0 0.326336 0.250581 0.000421313
1 0.416648 0.255521 0.000744209
2 0.416648 0.259667 0.000997163
3 0.416648 0.263887 0.00197076
4 0.437851 0.269503 0.0024423
5 0.437851 0.273544 0.0028738
6 0.442674 0.28131 0.00402084
7 0.46599 0.284382 0.00580533
8 0.482158 0.292727 0.0060328
9 0.482158 0.295617 0.00728114
10 0.482158 0.297151 0.00749832
11 0.482158 0.304194 0.00811806
12 0.494818 0.30942 0.00812774
13 0.496887 0.302676 0.00754744
14 0.502979 0.297037 0.00883816
15 0.504274 0.297755 0.00897078
16 0.507604 0.316845 0.00915503
17 0.507604 0.299129 0.00987319
18 0.519955 0.311449 0.0104325
19 0.520388 0.305031 0.0120584
20 0.520388 0.323742 0.0132394
21 0.530171 0.336004 0.0129605
22 0.530171 0.337039 0.0138069
23 0.530171 0.340133 0.0122901
24 0.532531 0.343664 0.0117816
25 0.532531 0.343142 0.0116908
26 0.562805 0.361147 0.0127037
27 0.562805 0.359029 0.0142241
28 0.562805 0.367922 0.0138452
29 0.563167 0.359378 0.0148649
30 0.564977 0.370025 0.0153298
31 0.564977 0.377523 0.015229
32 0.6062 0.395735 0.0144132
33 0.6062 0.41093 0.0147904
34 0.6062 0.416207 0.0131348
35 0.669762 0.438442 0.0132914
36 0.669762 0.44427 0.0131386
37 0.669762 0.441286 0.0125672
38 0.708273 0.449795 0.0126627
39 0.708273 0.441382 0.0146996
40 0.72149 0.46061 0.0165549
41 0.72149 0.47326 0.0171821
42 0.721857 0.484978 0.0196921
43 0.726736 0.495451 0.0188753
44 0.732756 0.517088 0.0189805
45 0.732756 0.522473 0.0186759
46 0.734959 0.539564 0.0170964
47 0.745954 0.54113 0.0153965
48 0.745954 0.536471 0.0148855
49 0.764877 0.54854 0.0173151
50 0.764877 0.551422 0.0153705
51 0.779828 0.5743 0.0152973
52 0.779828 0.570829 0.0167215
53 0.779828 0.57556 0.0179593
54 0.779828 0.541947 0.019968
55 0.779828 0.560914 0.017465
56 0.779828 0.556756 0.0223975
57 0.779828 0.570266 0.0212443
58 0.784557 0.572212 0.0218994
59 0.784557 0.567834 0.0186276
60 0.784557 0.571033 0.0173485
61 0.784557 0.564581 0.0190174
62 0.797297 0.588183 0.0215966
63 0.797297 0.58886 0.018767
64 0.797297 0.609178 0.0173607
65 0.797297 0.606928 0.0187378
66 0.797297 0.606972 0.0192269
67 0.797297 0.605799 0.0171336
68 0.797297 0.605625 0.018051
69 0.797297 0.616442 0.0152145
70 0.797297 0.614704 0.0164875
71 0.797297 0.599484 0.0200864
72 0.797297 0.623968 0.0173764
73 0.797297 0.610154 0.0154333
74 0.797297 0.617947 0.0151077
75 0.797297 0.605649 0.0176534
76 0.797297 0.590729 0.0169157
77 0.797297 0.622592 0.0156114
78 0.797297 0.6138 0.016347
79 0.797297 0.618833 0.0142111
80 0.797297 0.624854 0.016771
81 0.797297 0.632109 0.0161098
82 0.797297 0.631681 0.0161053
83 0.797297 0.620128 0.0149625
84 0.797297 0.596108 0.0151341
85 0.797297 0.597011 0.0161508
86 0.797297 0.60686 0.0156963
87 0.797297 0.621402 0.0160687
88 0.797297 0.619101 0.0152984
89 0.797297 0.603999 0.0169307
90 0.797297 0.606375 0.0158782
91 0.797297 0.605887 0.0181359
92 0.797297 0.60609 0.0170256
93 0.797297 0.618931 0.0159411
94 0.797297 0.626262 0.0187983
95 0.797297 0.642223 0.0163957
96 0.797297 0.628696 0.0179983
97 0.797297 0.626992 0.013145
98 0.797297 0.625791 0.0153144
99 0.797297 0.617805 0.0161715
100 0.797297 0.619411 0.0166718
101 0.797297 0.623589 0.0149783
102 0.797297 0.624577 0.0167961
103 0.797297 0.644857 0.0158626
104 0.797297 0.6371 0.0155623
105 0.797297 0.636645 0.0153239
106 0.797297 0.640317 0.0147504
107 0.797297 0.650547 0.0149153
108 0.802086 0.651836 0.0141839
109 0.802086 0.637226 0.0141341
110 0.802086 0.644729 0.0136763
111 0.802086 0.642193 0.0150612
112 0.802086 0.633352 0.0162201
113 0.802086 0.636723 0.0145217
114 0.802468 0.627639 0.0143606
115 0.802468 0.628567 0.0152675
116 0.802468 0.625513 0.017818
117 0.802468 0.630885 0.0151083
118 0.802468 0.629074 0.0145873
119 0.802468 0.634254 0.0158083
120 0.802468 0.640006 0.015094
121 0.802468 0.62191 0.0169791
122 0.802468 0.628045 0.0158073
123 0.802468 0.61681 0.015973
124 0.802468 0.611522 0.0169799
125 0.802468 0.61585 0.0172736
126 0.802468 0.616584 0.0196249
127 0.802468 0.616462 0.016333
128 0.802468 0.603623 0.0168577
129 0.802468 0.614724 0.0168065
130 0.802468 0.633311 0.0166841
131 0.802468 0.627101 0.0150156
132 0.802468 0.606881 0.0170548
133 0.802468 0.636155 0.0163737
134 0.802468 0.629121 0.0165103
135 0.803371 0.624733 0.0161047
136 0.803371 0.640081 0.013382
137 0.803371 0.641546 0.0158141
138 0.803371 0.637423 0.0145259
139 0.803371 0.628071 0.0168324
140 0.803371 0.621552 0.0170133
141 0.803371 0.608186 0.0187755
142 0.803371 0.637587 0.0152996
143 0.803371 0.633988 0.0130373
144 0.803371 0.632077 0.0142319
145 0.803371 0.626963 0.0168198
146 0.803371 0.642482 0.0144987
147 0.803371 0.615235 0.0170094
148 0.803371 0.630217 0.0155667
149 0.803371 0.615932 0.0172114
150 0.803371 0.623721 0.0155128
151 0.803371 0.616223 0.0165343
152 0.803371 0.636441 0.0161935
153 0.803371 0.635613 0.0162788
154 0.803371 0.628612 0.0162918
155 0.803371 0.616808 0.0162695
156 0.803371 0.615345 0.0176221
157 0.803371 0.609672 0.015622
158 0.803509 0.610185 0.017186
159 0.803509 0.599137 0.0181272
160 0.803509 0.604854 0.0187563
161 0.803509 0.601138 0.0183256
162 0.803509 0.611725 0.0185509
163 0.803509 0.626357 0.0178379
164 0.803509 0.603248 0.0184698
165 0.803509 0.615986 0.0172256
166 0.803509 0.622417 0.0166514
167 0.803509 0.610775 0.0167732
168 0.803509 0.619966 0.0159339
169 0.803509 0.627786 0.0148895
170 0.803509 0.629771 0.0165761
171 0.803509 0.628996 0.018515
172 0.803509 0.615058 0.0182288
173 0.803509 0.62422 0.0155712
174 0.803509 0.625226 0.0160921
175 0.803509 0.611856 0.0176377
176 0.80643 0.632534 0.0156762
177 0.80643 0.633136 0.0167945
178 0.80643 0.629146 0.0163997
179 0.80643 0.627242 0.0140062
180 0.80643 0.625865 0.0138556
181 0.80643 0.615965 0.0166161
182 0.80643 0.608837 0.0169327
183 0.80643 0.607683 0.0171306
184 0.80643 0.62842 0.0151616
185 0.80643 0.63541 0.0151868
186 0.80643 0.628705 0.0133826
187 0.80643 0.623893 0.0164183
188 0.80643 0.629443 0.0176105
189 0.80643 0.637269 0.0148668
190 0.80643 0.638971 0.0134613
191 0.80643 0.618877 0.0151372
192 0.80643 0.619247 0.016296
193 0.80643 0.612501 0.0190044
194 0.80643 0.611662 0.0179946
195 0.80643 0.623986 0.0159357
196 0.80643 0.612128 0.017389
197 0.80643 0.624395 0.0168193
198 0.80643 0.627329 0.0165491
199 0.80643 0.637468 0.0137246
200 0.80643 0.631178 0.0156144
201 0.80643 0.636346 0.0143159
202 0.80643 0.625675 0.017471
203 0.80643 0.614371 0.0180385
204 0.80643 0.619221 0.0175327
205 0.80643 0.622188 0.0170105
206 0.80643 0.641115 0.0153165
207 0.80643 0.625465 0.0153496
208 0.80643 0.642782 0.0161376
209 0.80643 0.632159 0.0173667
210 0.80643 0.637029 0.0151651
211 0.80643 0.647072 0.0160381
212 0.80643 0.637506 0.0167706
213 0.80643 0.628435 0.0173758
214 0.80643 0.601787 0.0181026
215 0.80643 0.623291 0.0162692
216 0.80643 0.613473 0.0155126
217 0.806903 0.631053 0.0171344
218 0.806903 0.612063 0.0183923
219 0.806903 0.622491 0.0171249
220 0.806903 0.622569 0.0180254
221 0.806903 0.638733 0.0162348
222 0.806903 0.633828 0.0143361
223 0.806903 0.637793 0.016283
224 0.806903 0.648596 0.0126903
225 0.806903 0.639596 0.0159595
226 0.806903 0.641665 0.0157301
227 0.807038 0.619767 0.0159212
228 0.807038 0.604587 0.0168906
229 0.810461 0.606991 0.0197856
230 0.810461 0.62038 0.0175165
231 0.810461 0.629093 0.0194443
232 0.810461 0.643684 0.0184715
233 0.810461 0.64139 0.0174462
234 0.810461 0.636598 0.0181995
235 0.810461 0.626696 0.0190954
236 0.810461 0.622652 0.019691
237 0.810461 0.621119 0.0169711
238 0.810461 0.630667 0.016292
239 0.810628 0.638812 0.0149257
240 0.810628 0.634301 0.0168112
241 0.810628 0.630535 0.0175016
242 0.810628 0.625657 0.0187361
243 0.810628 0.627697 0.0191186
244 0.810628 0.617519 0.0197372
245 0.810628 0.606731 0.0202057
246 0.810628 0.603729 0.0220301
247 0.810628 0.606241 0.021143
248 0.810628 0.607124 0.0221912
249 0.810628 0.620778 0.020671
250 0.813633 0.647802 0.019483
251 0.813633 0.645766 0.0200135
252 0.813633 0.654182 0.0199202
253 0.813633 0.657406 0.0175188
254 0.813633 0.651283 0.0147008
255 0.813633 0.650531 0.0157543
256 0.813633 0.658796 0.0153733
257 0.813633 0.658503 0.0165171
258 0.813633 0.630586 0.0178506
259 0.813633 0.651082 0.0141871
260 0.813633 0.649264 0.017448
261 0.813633 0.640976 0.0159457
262 0.813633 0.638203 0.0143496
263 0.813633 0.634381 0.014898
264 0.813633 0.640502 0.0163417
265 0.813633 0.631679 0.0176987
266 0.813633 0.631361 0.0187621
267 0.821439 0.627187 0.0209164
268 0.821439 0.625342 0.0194159
269 0.821439 0.624719 0.0190038
270 0.821439 0.631365 0.0171173
271 0.821439 0.631109 0.0174462
272 0.821439 0.637614 0.0171522
273 0.821439 0.649073 0.015886
274 0.821439 0.654218 0.0153724
275 0.821439 0.627787 0.0166441
276 0.821439 0.659265 0.0142632
277 0.821439 0.646768 0.0155611
278 0.821439 0.651065 0.0144051
279 0.821439 0.647581 0.0163044
280 0.821439 0.642136 0.0176995
281 0.821439 0.632007 0.0162926
282 0.821439 0.658203 0.0155909
283 0.821439 0.652172 0.0173089
284 0.821439 0.655669 0.0169487
285 0.821439 0.659669 0.0155788
286 0.821439 0.665758 0.0140908
287 0.821439 0.668359 0.0128766
288 0.821439 0.65932 0.0139094
289 0.821439 0.645904 0.0127906
290 0.821439 0.646468 0.0141892
291 0.821439 0.659639 0.0145401
292 0.821439 0.651257 0.0147533
293 0.821439 0.662763 0.0118092
294 0.821439 0.653081 0.0146202
295 0.821439 0.663685 0.0157162
296 0.821439 0.669418 0.0151276
297 0.821439 0.666631 0.0154873
298 0.821439 0.632006 0.0160972
299 0.821439 0.647271 0.0167297
300 0.821439 0.6388 0.0153555
301 0.821439 0.666147 0.0165754
302 0.821439 0.648761 0.0158151
303 0.821439 0.665569 0.0151857
304 0.821439 0.646927 0.015821
305 0.821439 0.641625 0.0168228
306 0.821439 0.625004 0.0166809
307 0.821439 0.630544 0.0163241
308 0.821439 0.641462 0.0150077
309 0.821439 0.652888 0.0153779
310 0.821439 0.629641 0.0174268
311 0.821439 0.641724 0.0149198
312 0.821439 0.638207 0.0152526
313 0.821439 0.658195 0.0167037
314 0.821439 0.63785 0.0148848
315 0.821439 0.652089 0.0138621
316 0.821439 0.637114 0.0163029
317 0.821439 0.648796 0.0137771
318 0.821439 0.630681 0.0179309
319 0.821439 0.632517 0.0168778
320 0.821439 0.635819 0.0156529
321 0.821439 0.627345 0.018542
322 0.821439 0.635212 0.0161318
323 0.821439 0.639856 0.0173877
324 0.821439 0.651315 0.0162433
325 0.821439 0.648564 0.0152607
326 0.821439 0.640487 0.0153069
327 0.821439 0.645728 0.0158266
328 0.821439 0.636917 0.017296
329 0.821439 0.627441 0.0141123
330 0.821439 0.629352 0.0166702
331 0.821439 0.631559 0.0180304
332 0.821439 0.637589 0.0173342
333 0.821439 0.623938 0.0189318
334 0.821439 0.633799 0.0177732
335 0.821439 0.614897 0.0173518
336 0.821439 0.611412 0.0169593
337 0.821439 0.624044 0.0205708
338 0.821439 0.63972 0.0216026
339 0.821439 0.65243 0.0195859
340 0.821439 0.645543 0.0184177
341 0.821439 0.641042 0.0178164
342 0.821439 0.631413 0.0195211
343 0.821439 0.63694 0.0198239
344 0.821439 0.638841 0.0186631
345 0.821439 0.651274 0.0170394
346 0.821439 0.651785 0.0168898
347 0.821439 0.654169 0.0183482
348 0.821439 0.658755 0.0180927
349 0.821439 0.65899 0.0164237
350 0.821439 0.640662 0.0168896
351 0.821439 0.642268 0.0164849
352 0.821439 0.641353 0.0165764
353 0.821439 0.650944 0.0166061
354 0.821439 0.642069 0.0171353
355 0.821439 0.632251 0.0191565
356 0.821439 0.635233 0.0160361
357 0.821439 0.633526 0.0152953
358 0.821439 0.622926 0.0150311
359 0.821439 0.612277 0.0202816
360 0.821439 0.617415 0.017327
361 0.821439 0.617346 0.0179887
362 0.821439 0.591596 0.0181718
363 0.821439 0.618084 0.0183928
364 0.821439 0.639705 0.0166621
365 0.821992 0.620497 0.0187947
366 0.821992 0.617396 0.0180994
367 0.821992 0.617028 0.0193142
368 0.821992 0.622274 0.0175356
369 0.821992 0.628874 0.0185636
370 0.821992 0.625131 0.0159937
371 0.821992 0.619711 0.0164021
372 0.821992 0.642142 0.0155888
373 0.821992 0.635055 0.0178968
374 0.821992 0.627769 0.0165876
375 0.821992 0.620128 0.0193409
376 0.821992 0.604888 0.020737
377 0.821992 0.624223 0.0190295
378 0.821992 0.603342 0.0159986
379 0.821992 0.608632 0.017917
380 0.821992 0.62582 0.0184273
381 0.821992 0.633969 0.0176753
382 0.821992 0.62732 0.0187248
383 0.821992 0.649656 0.0179722
384 0.821992 0.65364 0.015249
385 0.821992 0.640191 0.0168528
386 0.821992 0.649744 0.01424
387 0.821992 0.646699 0.0146672
388 0.823908 0.644375 0.0158435
389 0.823908 0.629492 0.0164725
390 0.823908 0.615261 0.0182462
391 0.823908 0.616682 0.0181482
392 0.823908 0.635042 0.018179
393 0.823908 0.645556 0.0179334
394 0.823908 0.642585 0.0180559
395 0.823908 0.649206 0.0143407
396 0.823908 0.635478 0.0168828
397 0.823908 0.633775 0.0148073
398 0.823908 0.636906 0.0171955
399 0.823908 0.636417 0.0179485
400 0.823908 0.624391 0.0211565
401 0.823908 0.620658 0.0190437
402 0.823908 0.62177 0.0211103
403 0.823908 0.62556 0.0186845
404 0.823908 0.633339 0.0181697
405 0.823908 0.633672 0.0167662
406 0.823908 0.617865 0.0206075
407 0.823908 0.598328 0.0207155
408 0.823908 0.603496 0.0194165
409 0.823908 0.601432 0.0186516
410 0.823908 0.615284 0.0193769
411 0.823908 0.618506 0.0203265
412 0.823908 0.616165 0.0181828
413 0.823908 0.632904 0.0193259
414 0.823908 0.61481 0.0173691
415 0.823908 0.6144 0.01886
416 0.823908 0.620021 0.0199829
417 0.823908 0.60879 0.0191588
418 0.823908 0.62145 0.0184844
419 0.823908 0.631226 0.0176502
420 0.823908 0.632613 0.017238
421 0.823908 0.641833 0.0181169
422 0.823908 0.637524 0.0196543
423 0.823908 0.61877 0.0183832
424 0.823908 0.613503 0.0182881
425 0.824017 0.625338 0.0175586
426 0.824017 0.614325 0.0177051
427 0.824017 0.62529 0.0167969
428 0.824017 0.64228 0.0168264
429 0.824017 0.633349 0.0159427
430 0.824017 0.650637 0.0178393
431 0.824017 0.651276 0.0161964
432 0.824017 0.644433 0.0135108
433 0.824017 0.641803 0.0142102
434 0.824017 0.656786 0.0143046
435 0.824017 0.629502 0.0155085
436 0.824017 0.632964 0.0152432
437 0.824017 0.659574 0.014574
438 0.824017 0.638336 0.0166606
439 0.824017 0.633843 0.0168222
440 0.824017 0.642619 0.0169675
441 0.824017 0.631673 0.0193839
442 0.824017 0.626422 0.0207869
443 0.824017 0.630869 0.0190724
444 0.824017 0.647023 0.0181112
445 0.824017 0.638594 0.0191127
446 0.824017 0.644547 0.0174307
447 0.824017 0.640802 0.0170574
448 0.824017 0.648272 0.0169936
449 0.82404 0.635164 0.0167255
450 0.82404 0.644796 0.017989
451 0.82404 0.652004 0.0154497
452 0.82404 0.655757 0.0134339
453 0.82404 0.642899 0.0140681
454 0.82404 0.624965 0.0166419
455 0.82404 0.628556 0.0181712
456 0.82404 0.640068 0.0176173
457 0.82404 0.62826 0.0178866
458 0.82404 0.632133 0.0168375
459 0.82404 0.632831 0.0215572
460 0.82404 0.645204 0.0167369
461 0.82404 0.634525 0.015911
462 0.82404 0.629829 0.0180294
463 0.82404 0.630082 0.0185448
464 0.82404 0.632915 0.0176033
465 0.824111 0.627798 0.0193352
466 0.824111 0.623354 0.0185184
467 0.824111 0.640941 0.0185103
468 0.824111 0.638158 0.0162084
469 0.824111 0.639696 0.0155135
470 0.824111 0.636098 0.0181693
471 0.824111 0.626454 0.0164954
472 0.824111 0.636421 0.0180156
473 0.824111 0.648505 0.017349
474 0.824111 0.659373 0.0184503
475 0.824111 0.674598 0.0155899
476 0.824111 0.653841 0.0155444
477 0.824111 0.644496 0.0147452
478 0.824111 0.650213 0.017022
479 0.824111 0.646022 0.0187492
480 0.824111 0.640336 0.0170378
481 0.824111 0.633165 0.0196816
482 0.824111 0.640134 0.0211438
483 0.824111 0.65135 0.0184612
484 0.824111 0.660165 0.0162141
485 0.824111 0.651934 0.0159021
486 0.824111 0.657986 0.0161276
487 0.824111 0.653208 0.0156141
488 0.824111 0.678924 0.0140015
489 0.824111 0.652707 0.0158706
490 0.824111 0.65136 0.0152893
491 0.824111 0.640875 0.0166887
492 0.824111 0.646024 0.0195206
493 0.824111 0.6625 0.0165312
494 0.824111 0.653342 0.0171812
495 0.824111 0.639315 0.0192197
496 0.824111 0.640161 0.0182037
497 0.824111 0.643175 0.0182214
498 0.824111 0.646237 0.0167612
499 0.824111 0.635098 0.0181009
500 0.824111 0.636453 0.0161261
501 0.824111 0.64747 0.0175978
502 0.824111 0.637667 0.0183452
503 0.824111 0.641117 0.0191196
504 0.824111 0.645248 0.0169015
505 0.824111 0.659119 0.016479
506 0.824111 0.66945 0.0145565
507 0.824111 0.670653 0.0138511
508 0.824111 0.676432 0.0141612
509 0.824111 0.662249 0.0166847
510 0.824111 0.674736 0.0158983
511 0.824111 0.674953 0.0122352
512 0.824111 0.66919 0.0130821
513 0.824111 0.661407 0.0156999
514 0.824111 0.670013 0.0167144
515 0.824111 0.678931 0.0153827
516 0.824111 0.691999 0.0117907
517 0.824111 0.677457 0.0138979
518 0.824111 0.664845 0.0149694
519 0.824111 0.67483 0.014263
520 0.824111 0.675774 0.0129247
521 0.824111 0.679547 0.0123142
522 0.824111 0.677125 0.0129915
523 0.824111 0.681417 0.011516
524 0.824111 0.6751 0.0153054
525 0.824111 0.671134 0.0151388
526 0.824111 0.671088 0.0134837
527 0.824111 0.662253 0.0170594
528 0.824111 0.666632 0.0172094
529 0.824111 0.662968 0.0168902
530 0.824111 0.665472 0.0147307
531 0.824111 0.656972 0.0165322
532 0.824111 0.651245 0.0171692
533 0.824111 0.659199 0.0145492
534 0.824111 0.658521 0.0147668
535 0.824111 0.649074 0.0191735
536 0.824111 0.655183 0.0175617
537 0.824111 0.672999 0.0154721
538 0.824111 0.649864 0.0159749
539 0.824111 0.668274 0.0141642
540 0.824111 0.677793 0.0158462
541 0.824111 0.655355 0.0166506
542 0.824111 0.644839 0.0151371
543 0.824111 0.65816 0.0183537
544 0.824111 0.663019 0.0140688
545 0.824111 0.681546 0.0140549
546 0.824111 0.674204 0.0161274
547 0.824111 0.671135 0.0154181
548 0.824111 0.654958 0.0160254
549 0.824111 0.659983 0.0151253
550 0.824111 0.665372 0.0141986
551 0.824111 0.654814 0.0164133
552 0.824111 0.644336 0.0169502
553 0.824111 0.671601 0.0131842
554 0.824111 0.66548 0.0153232
555 0.824111 0.668989 0.0162226
556 0.824111 0.665236 0.0148403
557 0.824111 0.659964 0.0158589
558 0.824111 0.66139 0.016656
559 0.824111 0.657624 0.0161154
560 0.824111 0.655092 0.015282
561 0.824111 0.677508 0.0133902
562 0.824111 0.665886 0.0133555
563 0.824111 0.665065 0.0149444
564 0.824111 0.641397 0.0169412
565 0.824111 0.648296 0.0191221
566 0.824111 0.642992 0.0179489
567 0.824111 0.64961 0.0164346
568 0.824111 0.645802 0.015644
569 0.824111 0.646319 0.0163914
570 0.824111 0.642075 0.0161189
571 0.824111 0.648117 0.0155754
572 0.824111 0.646336 0.0161284
573 0.824111 0.655028 0.0175322
574 0.824111 0.65794 0.0166398
575 0.824111 0.661046 0.0167699
576 0.824111 0.659281 0.0142927
577 0.824111 0.658411 0.0135914
578 0.824111 0.673866 0.0126395
579 0.824111 0.677912 0.0139248
580 0.824111 0.669306 0.0145847
581 0.824111 0.670352 0.0135335
582 0.824111 0.675321 0.0143376
583 0.824111 0.659604 0.0162975
584 0.824111 0.653901 0.0162895
585 0.824111 0.66647 0.0126837
586 0.824111 0.656875 0.014439
587 0.824111 0.673486 0.0140883
588 0.824111 0.652854 0.0147021
589 0.824111 0.637244 0.016934
590 0.824111 0.636091 0.017336
591 0.824111 0.639738 0.0176476
592 0.824111 0.659797 0.0145344
593 0.824111 0.667384 0.0142383
594 0.824111 0.670869 0.0136778
595 0.824111 0.661545 0.0139595
596 0.824111 0.66842 0.0138128
597 0.824111 0.672711 0.0155258
598 0.824111 0.673276 0.0133242
599 0.824111 0.663384 0.0149308
600 0.824111 0.660794 0.0154518
601 0.824111 0.661963 0.0132166
602 0.824111 0.681816 0.012205
603 0.824111 0.673987 0.0150435
604 0.824111 0.680042 0.0141245
605 0.824111 0.674508 0.012748
606 0.824111 0.6679 0.0140846
607 0.824111 0.652419 0.0160097
608 0.824111 0.64405 0.0194625
609 0.824111 0.637196 0.0173773
610 0.824111 0.642937 0.0157618
611 0.824111 0.644472 0.0162802
612 0.824111 0.657827 0.0163243
613 0.824111 0.663098 0.0174107
614 0.824111 0.652241 0.0153186
615 0.824111 0.6627 0.0153336
616 0.824111 0.663693 0.0147841
617 0.824111 0.659064 0.0156446
618 0.824111 0.652202 0.0172373
619 0.824111 0.656092 0.0141939
620 0.824111 0.645334 0.0161731
621 0.824111 0.654417 0.0161468
622 0.824111 0.655702 0.01479
623 0.824111 0.645581 0.0169816
624 0.824111 0.646645 0.018229
625 0.824111 0.643918 0.0175146
626 0.824111 0.63534 0.0160661
