0 0.290649 0.248391 0.000130433
1 0.290649 0.249827 0.000165761
2 0.332337 0.255227 0.000313965
3 0.332337 0.255415 0.000650786
4 0.332337 0.253895 0.000937713
5 0.369308 0.258104 0.00125983
6 0.47559 0.26689 0.00230183
7 0.47559 0.269893 0.00290055
8 0.47559 0.270457 0.00312758
9 0.47559 0.273414 0.00316676
10 0.47559 0.271512 0.00301738
11 0.47559 0.271158 0.00450763
12 0.47559 0.271895 0.00505961
13 0.531345 0.284792 0.00522787
14 0.531345 0.292604 0.00570557
15 0.531345 0.297545 0.00643241
16 0.531345 0.291047 0.00668018
17 0.531345 0.286773 0.00665867
18 0.564277 0.297918 0.00820907
19 0.564277 0.310129 0.00921741
20 0.572332 0.315303 0.0109242
21 0.572332 0.312213 0.0119681
22 0.572332 0.317319 0.0132338
23 0.588236 0.308906 0.0139579
24 0.604324 0.323409 0.015987
25 0.612203 0.314323 0.0170324
26 0.612203 0.315767 0.0156817
27 0.614338 0.313661 0.0152179
28 0.614338 0.308014 0.0161132
29 0.614338 0.312147 0.0165052
30 0.615721 0.329681 0.0198479
31 0.647818 0.344072 0.02119
32 0.647818 0.337947 0.0196441
33 0.647818 0.33417 0.0216053
34 0.647818 0.337383 0.0184009
35 0.647818 0.349181 0.0209206
36 0.647818 0.369123 0.023749
37 0.647818 0.389685 0.0243024
38 0.647818 0.400503 0.0229315
39 0.647818 0.395456 0.0218658
40 0.647818 0.415867 0.0230526
41 0.647818 0.429432 0.0229013
42 0.657223 0.433165 0.0233406
43 0.657223 0.440919 0.0225925
44 0.657223 0.446076 0.0181526
45 0.657223 0.437523 0.0187538
46 0.657223 0.430952 0.0184256
47 0.657223 0.420812 0.0202529
48 0.696682 0.444479 0.0188415
49 0.724997 0.459403 0.0187559
50 0.724997 0.455969 0.0188539
51 0.724997 0.44896 0.0176138
52 0.735588 0.458304 0.0181962
53 0.735588 0.451095 0.0210606
54 0.737209 0.458475 0.0207165
55 0.737209 0.468178 0.0189422
56 0.737209 0.47516 0.0190415
57 0.737209 0.492657 0.0181737
58 0.763445 0.493694 0.0201942
59 0.763445 0.486611 0.0236793
60 0.763445 0.473618 0.0234447
61 0.763445 0.475806 0.0258472
62 0.763445 0.467817 0.0271157
63 0.765492 0.478951 0.0262185
64 0.765492 0.489701 0.0259043
65 0.765492 0.503762 0.0296412
66 0.765492 0.473796 0.0255033
67 0.765492 0.507073 0.0253766
68 0.765492 0.507255 0.0254593
69 0.76574 0.52238 0.024719
70 0.791136 0.52097 0.0259377
71 0.791136 0.529167 0.0261601
72 0.791136 0.534667 0.0239654
73 0.791136 0.539381 0.0245026
74 0.791136 0.526698 0.0270179
75 0.791136 0.514211 0.0315515
76 0.793738 0.505748 0.035473
77 0.793738 0.51398 0.0356262
78 0.793738 0.500557 0.0287311
79 0.793738 0.534304 0.0305639
80 0.793738 0.529761 0.0297916
81 0.793738 0.522399 0.0285175
82 0.793738 0.517307 0.0274427
83 0.793738 0.516122 0.0287967
84 0.795926 0.501713 0.029546
85 0.795926 0.504027 0.0313911
86 0.795926 0.501789 0.0321315
87 0.795926 0.518216 0.0312866
88 0.80215 0.510619 0.03343
89 0.809281 0.506108 0.0345001
90 0.809281 0.52319 0.0287648
91 0.809281 0.52212 0.0259237
92 0.809281 0.531894 0.0317669
93 0.809281 0.520859 0.0352326
94 0.813902 0.523107 0.0330953
95 0.813902 0.512334 0.0351221
96 0.813902 0.503732 0.0303363
97 0.813902 0.506242 0.0326197
98 0.81585 0.516058 0.0390443
99 0.833039 0.490931 0.0341679
100 0.833039 0.49458 0.032698
101 0.833039 0.497857 0.0341236
102 0.833039 0.485968 0.0383241
103 0.833039 0.520389 0.0368196
104 0.833039 0.490295 0.0360086
105 0.833039 0.506549 0.0325874
106 0.833039 0.50558 0.0302642
107 0.833039 0.502808 0.0336606
108 0.833039 0.482567 0.0348161
109 0.836724 0.494455 0.0387692
110 0.836724 0.490639 0.0380232
111 0.836724 0.502569 0.0376626
112 0.836724 0.491996 0.0385208
113 0.836724 0.527694 0.0400579
114 0.836724 0.517485 0.03659
115 0.836724 0.507086 0.0383321
116 0.836724 0.495203 0.0382397
117 0.836724 0.52582 0.0385964
118 0.836724 0.538013 0.0387722
119 0.845603 0.533783 0.0349119
120 0.845603 0.543819 0.0320965
121 0.845603 0.548443 0.0313407
122 0.845603 0.567372 0.0324704
123 0.845603 0.567593 0.0360265
124 0.845603 0.568058 0.0371002
125 0.845603 0.538268 0.0365796
126 0.845603 0.529485 0.0352362
127 0.845603 0.537602 0.0300357
128 0.845603 0.534681 0.0285428
129 0.845603 0.560467 0.0318277
130 0.846882 0.564556 0.0323646
131 0.846882 0.533703 0.0344119
132 0.846882 0.531239 0.0328609
133 0.846882 0.558802 0.0330071
134 0.846882 0.528801 0.0341754
135 0.846882 0.520626 0.0343679
136 0.846882 0.523853 0.0337021
137 0.846882 0.550652 0.0332234
138 0.846882 0.529378 0.0365812
139 0.846882 0.538011 0.0359957
140 0.846882 0.532757 0.0393652
141 0.846882 0.546337 0.0404495
142 0.846882 0.53371 0.0382063
143 0.846882 0.526294 0.0440048
144 0.846882 0.534375 0.0400843
145 0.846882 0.535497 0.0350984
146 0.846882 0.518235 0.0362087
147 0.851235 0.546846 0.0396172
148 0.851235 0.542393 0.0389664
149 0.851235 0.526118 0.0410079
150 0.851235 0.543202 0.0440474
151 0.851235 0.517179 0.0388836
152 0.851235 0.53273 0.0418733
153 0.851235 0.552473 0.0443621
154 0.851235 0.543704 0.0392336
155 0.851235 0.553421 0.0358403
156 0.851235 0.537935 0.0364435
157 0.851235 0.534412 0.0303046
158 0.851235 0.556727 0.0308864
159 0.851235 0.542048 0.0318967
160 0.851235 0.538619 0.0318242
161 0.851235 0.535497 0.0362641
162 0.851235 0.540479 0.0324525
163 0.851235 0.54885 0.0325916
164 0.851235 0.54278 0.0378874
165 0.852107 0.528858 0.0397395
166 0.852107 0.541213 0.035878
167 0.852107 0.554863 0.0343818
168 0.852107 0.530825 0.0374661
169 0.852107 0.532727 0.038998
170 0.852107 0.524582 0.0390544
171 0.852107 0.527625 0.0407635
172 0.852107 0.506827 0.0358268
173 0.852107 0.517088 0.0377211
174 0.852107 0.524869 0.0410072
175 0.852107 0.523686 0.044719
176 0.852107 0.514484 0.038593
177 0.852107 0.493559 0.0366053
178 0.852107 0.495241 0.0356234
179 0.852107 0.492559 0.0408104
180 0.852107 0.485821 0.0349278
181 0.852107 0.481473 0.0450001
182 0.852107 0.469244 0.0412856
183 0.852107 0.487801 0.0365966
184 0.852107 0.507981 0.0394398
185 0.8554 0.518183 0.036225
