0 0.361919 0.253248 0.00025012
1 0.361919 0.256667 0.000349594
2 0.361919 0.256035 0.000618053
3 0.361919 0.257202 0.000645548
4 0.361919 0.260005 0.000657095
5 0.361919 0.263685 0.00087143
6 0.38016 0.266522 0.00118144
7 0.394072 0.269427 0.00175436
8 0.394072 0.269125 0.0025839
9 0.428018 0.276079 0.00317764
10 0.442424 0.281913 0.00399964
11 0.442424 0.284888 0.00379189
12 0.442424 0.27759 0.00486767
13 0.442424 0.282576 0.00489235
14 0.450218 0.286982 0.00471276
15 0.450218 0.283782 0.00520851
16 0.450218 0.279429 0.0044353
17 0.463069 0.280991 0.00503416
18 0.463069 0.28962 0.0059454
19 0.463069 0.293884 0.00633309
20 0.463069 0.290966 0.00671997
21 0.465852 0.291545 0.00667315
22 0.465852 0.293917 0.00630909
23 0.465852 0.290271 0.00589771
24 0.465852 0.294191 0.00577437
25 0.467271 0.28838 0.00733769
26 0.501014 0.287964 0.0064931
27 0.501014 0.293475 0.00661164
28 0.5193 0.297677 0.00751876
29 0.5193 0.304111 0.00809246
30 0.5193 0.310879 0.00868446
31 0.527149 0.314966 0.0101327
32 0.527149 0.297176 0.00881022
33 0.527149 0.300564 0.00965995
34 0.527149 0.291652 0.00855956
35 0.527149 0.299149 0.0103024
36 0.527149 0.298712 0.00974907
37 0.573584 0.317214 0.0103896
38 0.573584 0.305979 0.0118097
39 0.590982 0.316709 0.0132509
40 0.636987 0.324561 0.0156703
41 0.641718 0.339437 0.0195522
42 0.645714 0.350487 0.0195323
43 0.647804 0.370678 0.0228919
44 0.665812 0.356465 0.0229293
45 0.665812 0.368816 0.0242715
46 0.665812 0.357285 0.0232811
47 0.665812 0.376708 0.0215772
48 0.665812 0.377533 0.0235383
49 0.665812 0.368021 0.024369
50 0.70666 0.382218 0.0231923
51 0.70666 0.395445 0.0204863
52 0.722925 0.411083 0.024211
53 0.729479 0.409609 0.0223441
54 0.729479 0.419692 0.0242488
55 0.729479 0.432008 0.0250886
56 0.735132 0.438043 0.0260025
57 0.735132 0.425706 0.0292579
58 0.735132 0.422359 0.0228459
59 0.746892 0.432811 0.0254708
60 0.746892 0.457077 0.0236541
61 0.746892 0.446338 0.021875
62 0.746892 0.45204 0.0250113
63 0.746892 0.455391 0.0222405
64 0.748516 0.480562 0.0227685
65 0.748516 0.490458 0.0255652
66 0.748516 0.486537 0.0224753
67 0.748516 0.490612 0.0246224
68 0.756905 0.511626 0.0275564
69 0.762198 0.507505 0.0226844
70 0.762198 0.526204 0.0221453
71 0.762198 0.554399 0.0214239
72 0.762198 0.558333 0.0214296
73 0.762198 0.570242 0.017622
74 0.766555 0.569805 0.0178928
75 0.766555 0.570507 0.0204833
76 0.768281 0.582098 0.0195677
77 0.768281 0.580414 0.0172257
78 0.768281 0.580803 0.0173067
79 0.768281 0.584113 0.0149579
80 0.768281 0.588245 0.01725
81 0.768281 0.579942 0.0200021
82 0.768281 0.577302 0.0193315
83 0.768281 0.578094 0.01779
84 0.76963 0.570513 0.0180394
85 0.76963 0.583671 0.0169077
86 0.76963 0.593375 0.0151472
87 0.76963 0.58099 0.0160432
88 0.771849 0.58067 0.0158357
89 0.777896 0.589508 0.0150837
90 0.777896 0.588619 0.0186889
91 0.777896 0.577533 0.0209168
92 0.777896 0.591443 0.0168966
93 0.777896 0.596937 0.0141413
94 0.777896 0.580945 0.0148043
95 0.777896 0.601261 0.013443
96 0.777896 0.596011 0.0169006
97 0.777896 0.609275 0.0150981
98 0.779095 0.615369 0.0165392
99 0.785486 0.602248 0.0153916
100 0.785486 0.611826 0.0123779
101 0.785486 0.60303 0.0156828
102 0.796335 0.607806 0.0167311
103 0.796335 0.588562 0.0151088
104 0.796335 0.589252 0.0143642
105 0.796335 0.595123 0.0157808
106 0.796335 0.601571 0.014377
107 0.796335 0.60728 0.013604
108 0.796335 0.608135 0.0157547
109 0.796335 0.59646 0.0173784
110 0.796335 0.597704 0.017184
111 0.7975 0.595511 0.02045
112 0.801257 0.61213 0.0200052
113 0.801257 0.61034 0.0191639
114 0.805403 0.601627 0.0186848
115 0.805403 0.597756 0.0214115
116 0.805403 0.588057 0.0198596
117 0.805403 0.589682 0.0182698
118 0.813914 0.572142 0.023702
119 0.813914 0.584006 0.0259704
120 0.821764 0.594274 0.0233038
121 0.823283 0.613072 0.0209535
122 0.823283 0.60113 0.021462
123 0.823283 0.602858 0.0219687
124 0.823283 0.579318 0.0258569
125 0.828003 0.588669 0.0223931
126 0.828003 0.604982 0.0218762
127 0.833593 0.596046 0.0225793
128 0.833593 0.583528 0.0261183
129 0.833593 0.584624 0.0253099
130 0.833593 0.600562 0.0260154
131 0.839473 0.614486 0.0250105
132 0.839473 0.636866 0.0231761
133 0.839473 0.632771 0.0212525
134 0.839473 0.617998 0.0217929
135 0.839473 0.634239 0.0237089
136 0.839473 0.610566 0.0263268
137 0.839473 0.620418 0.0233012
138 0.839473 0.619806 0.0233722
139 0.839473 0.634424 0.023497
140 0.839473 0.658968 0.019456
141 0.839473 0.652836 0.0189507
142 0.839473 0.628918 0.0237615
143 0.839473 0.641375 0.0216309
144 0.839473 0.646192 0.0209698
145 0.839473 0.617753 0.0230336
146 0.839473 0.640136 0.0249524
147 0.839473 0.652021 0.0214503
148 0.839473 0.663479 0.0213292
149 0.839473 0.652457 0.0240031
150 0.839473 0.648012 0.0226654
151 0.839473 0.637044 0.0233747
152 0.839473 0.623785 0.0214031
153 0.839473 0.632435 0.0218793
154 0.841131 0.638382 0.0232385
155 0.841131 0.63787 0.0216835
156 0.841131 0.630774 0.0212696
157 0.841131 0.632661 0.0215166
158 0.841131 0.642628 0.0206026
159 0.841131 0.646775 0.0222984
160 0.841131 0.648475 0.0224075
161 0.841131 0.63819 0.023389
162 0.844944 0.661069 0.0191251
163 0.844944 0.639947 0.0217102
164 0.844944 0.6473 0.019963
165 0.844944 0.674161 0.0160015
166 0.844944 0.668605 0.0177144
167 0.844944 0.668971 0.0217272
168 0.844944 0.667683 0.0181364
169 0.844944 0.657972 0.0205998
170 0.851262 0.665514 0.0197615
171 0.851262 0.672704 0.0178074
172 0.851262 0.680155 0.0153889
173 0.851262 0.64756 0.0202931
174 0.851262 0.663782 0.0200304
175 0.851262 0.671878 0.0166644
176 0.851262 0.678015 0.0154052
177 0.851262 0.686922 0.0145464
178 0.853165 0.660924 0.0180254
179 0.853165 0.660432 0.0201558
180 0.853165 0.646846 0.0191974
181 0.853165 0.66194 0.0184412
182 0.853165 0.668352 0.0190606
183 0.853165 0.659694 0.0206345
184 0.853165 0.651315 0.0206285
185 0.853165 0.632568 0.0244112
186 0.853165 0.632762 0.0230586
187 0.853165 0.615489 0.0252837
188 0.853165 0.597962 0.0278569
189 0.853165 0.614484 0.0256322
190 0.861971 0.607972 0.0249336
191 0.861971 0.612505 0.0257288
192 0.861971 0.624178 0.0264814
193 0.861971 0.59393 0.0229668
194 0.861971 0.605449 0.0263316
195 0.861971 0.615331 0.0260078
196 0.861971 0.62554 0.0237342
197 0.861971 0.61416 0.0256307
198 0.861971 0.608457 0.0268482
199 0.861971 0.617836 0.0280146
200 0.861971 0.620113 0.0258656
201 0.861971 0.652783 0.0212992
202 0.862089 0.647895 0.0221954
203 0.862089 0.646001 0.0246996
204 0.862089 0.639716 0.0252222
205 0.86352 0.630247 0.0240375
206 0.86352 0.624647 0.0285668
207 0.86352 0.640294 0.0267203
208 0.86352 0.619637 0.0287298
209 0.86352 0.613833 0.0251754
210 0.86352 0.635715 0.0262185
211 0.865518 0.644457 0.0278011
212 0.865518 0.652763 0.0246684
213 0.865518 0.644097 0.0239765
214 0.865518 0.677887 0.0207498
215 0.865518 0.682353 0.0193104
216 0.865518 0.680254 0.0194558
217 0.865981 0.677957 0.0214099
218 0.865981 0.676144 0.0219009
219 0.86776 0.660539 0.0224796
220 0.86776 0.68303 0.0247475
221 0.86776 0.661412 0.027233
222 0.86776 0.66916 0.027486
223 0.86776 0.660356 0.0274712
224 0.86776 0.672566 0.024411
225 0.871054 0.675279 0.0237505
226 0.871054 0.669396 0.0226366
227 0.871054 0.664571 0.0212214
228 0.871054 0.65407 0.022757
229 0.871054 0.659693 0.0248844
