0 0.25872 0.250288 3.41541e-06
1 0.313131 0.252401 0.000102016
2 0.313131 0.254018 0.00012164
3 0.371309 0.259516 0.00048301
4 0.385796 0.265741 0.000899377
5 0.620412 0.273856 0.00272557
6 0.650993 0.281506 0.00470573
7 0.650993 0.296206 0.00693086
8 0.683151 0.312434 0.0127562
9 0.683151 0.3089 0.0155807
10 0.683151 0.310417 0.0165612
11 0.693982 0.339279 0.0212884
12 0.693982 0.336861 0.0237437
13 0.694907 0.335362 0.0223094
14 0.694907 0.332981 0.0212249
15 0.694907 0.342954 0.0271828
16 0.695659 0.351126 0.0292619
17 0.695659 0.369944 0.0328878
18 0.695659 0.365287 0.0315676
19 0.696434 0.379895 0.0305899
20 0.696434 0.364178 0.0277369
21 0.696434 0.371074 0.0291867
22 0.696434 0.377523 0.0307983
23 0.696434 0.402744 0.03456
24 0.696434 0.396141 0.0320308
25 0.696516 0.405263 0.0338409
26 0.696516 0.397715 0.031129
27 0.696619 0.417408 0.0325046
28 0.696982 0.42356 0.0340507
29 0.696982 0.423363 0.0328954
30 0.697 0.438495 0.0327357
31 0.697 0.435545 0.0307726
32 0.697495 0.434897 0.0293388
33 0.698047 0.450493 0.0294023
34 0.698047 0.443537 0.032004
35 0.698047 0.438113 0.0275004
36 0.700347 0.45058 0.0309792
37 0.700347 0.466033 0.0299088
38 0.700347 0.45723 0.0295938
39 0.700347 0.45478 0.0291508
40 0.700347 0.465136 0.0320052
41 0.700347 0.453853 0.0329607
42 0.700347 0.464743 0.0319932
43 0.700347 0.491338 0.0291977
44 0.700347 0.504989 0.027761
45 0.700347 0.474655 0.0288983
46 0.703198 0.494792 0.0315254
47 0.703198 0.474435 0.034228
48 0.703198 0.482003 0.0291665
49 0.703198 0.460781 0.0271376
50 0.703198 0.50779 0.0310817
51 0.703291 0.521739 0.0284745
52 0.703291 0.513581 0.0263306
53 0.703291 0.51312 0.027096
54 0.703291 0.497586 0.0258049
55 0.703291 0.512573 0.0253995
56 0.703291 0.507155 0.0279055
57 0.703291 0.505741 0.028058
58 0.703582 0.497165 0.0280206
59 0.703582 0.484901 0.028345
60 0.703582 0.504627 0.0296025
61 0.703582 0.496606 0.0289158
62 0.703582 0.509358 0.02729
63 0.703582 0.51093 0.0291873
64 0.703582 0.521921 0.0290225
65 0.703582 0.488467 0.0333177
66 0.703582 0.480201 0.0358878
67 0.703582 0.474001 0.0314871
68 0.703582 0.479071 0.0300457
69 0.703582 0.470197 0.0307037
70 0.703582 0.489852 0.0309142
71 0.703582 0.463912 0.034017
72 0.703582 0.46581 0.0271263
73 0.704034 0.471959 0.0316822
74 0.704034 0.481529 0.0309647
75 0.704034 0.486098 0.0329713
76 0.704034 0.456225 0.0300977
77 0.704034 0.457873 0.0311038
78 0.704034 0.462137 0.0339558
79 0.704034 0.479629 0.0346502
80 0.704034 0.496697 0.0305074
81 0.704034 0.494033 0.031411
82 0.704034 0.496711 0.0307868
83 0.704034 0.479817 0.030127
84 0.704034 0.480783 0.0321663
85 0.704034 0.466097 0.0371464
86 0.704034 0.437537 0.0354374
87 0.704034 0.454176 0.0330711
88 0.704034 0.445735 0.0345229
89 0.704034 0.457753 0.0336813
90 0.704034 0.46214 0.0310571
91 0.704034 0.46872 0.0317529
92 0.704112 0.461187 0.0341936
93 0.704112 0.46222 0.0354217
94 0.704112 0.467988 0.0343823
95 0.704112 0.470867 0.0362334
96 0.704112 0.481964 0.0355298
97 0.704112 0.486943 0.0358507
98 0.704112 0.493341 0.0350088
99 0.704112 0.454962 0.0323133
100 0.704524 0.453832 0.0313932
101 0.704524 0.462093 0.035743
102 0.704524 0.499008 0.0332332
103 0.704524 0.511711 0.0321331
104 0.704524 0.494339 0.0320227
105 0.704524 0.523952 0.0308707
106 0.704524 0.529284 0.0331897
107 0.704524 0.522284 0.0324002
108 0.704524 0.509713 0.0346714
109 0.704524 0.508271 0.0308851
110 0.704524 0.517073 0.0268065
111 0.704524 0.51444 0.0274949
112 0.704524 0.513874 0.0266377
113 0.704546 0.540421 0.0270669
114 0.704546 0.541134 0.0242849
115 0.704546 0.535521 0.0258911
116 0.704546 0.5357 0.0276305
117 0.704762 0.537594 0.0293813
118 0.704762 0.522983 0.0296487
119 0.704762 0.54389 0.0272674
120 0.704762 0.526949 0.0294361
121 0.704894 0.545879 0.026688
122 0.704894 0.562011 0.0251021
123 0.704894 0.552365 0.0236707
124 0.704894 0.558775 0.0216267
125 0.704894 0.56207 0.0229252
126 0.704894 0.585589 0.0155078
127 0.704894 0.58916 0.0160547
128 0.704894 0.563637 0.0213721
129 0.704894 0.569887 0.0234907
130 0.704894 0.55781 0.0222453
131 0.704894 0.567651 0.0213938
132 0.704894 0.549424 0.0229555
133 0.704894 0.557842 0.0236354
134 0.704894 0.527076 0.0263539
135 0.704894 0.542371 0.0268535
136 0.704894 0.540696 0.0245127
137 0.704894 0.549718 0.0217234
138 0.704894 0.548637 0.0244878
139 0.704894 0.565105 0.0251614
140 0.704894 0.549772 0.0248255
141 0.704894 0.549106 0.0253919
142 0.704894 0.534484 0.0282603
143 0.704894 0.51161 0.032291
144 0.705673 0.512372 0.0325356
145 0.705673 0.522497 0.033578
146 0.705673 0.519871 0.0291785
147 0.705673 0.515055 0.03022
148 0.705673 0.511262 0.0324715
149 0.705673 0.511765 0.0322029
150 0.705673 0.527351 0.0306149
151 0.705673 0.533344 0.0295095
152 0.705673 0.555843 0.0265735
153 0.705673 0.543599 0.0255669
154 0.705673 0.572525 0.0245911
155 0.705783 0.554453 0.0278397
156 0.705783 0.54466 0.0268881
157 0.705783 0.558002 0.0219361
158 0.705783 0.540131 0.0274062
159 0.705783 0.537518 0.0284181
160 0.705783 0.54129 0.0247926
161 0.705823 0.509827 0.029854
162 0.705984 0.51116 0.0318176
163 0.705984 0.519824 0.0304463
164 0.705984 0.546857 0.0256784
165 0.705984 0.540853 0.0261617
166 0.705984 0.521141 0.0320611
167 0.705984 0.54213 0.0275814
168 0.706127 0.543839 0.0305488
169 0.706127 0.5272 0.0303993
170 0.706127 0.542574 0.0258707
171 0.706127 0.539178 0.0328787
172 0.706127 0.526766 0.0306881
173 0.706127 0.542627 0.0280608
174 0.706127 0.543134 0.0270124
175 0.706127 0.49637 0.0284744
176 0.706127 0.507699 0.0290366
177 0.706127 0.513757 0.0297635
178 0.706127 0.526292 0.0288568
179 0.706127 0.535104 0.0309847
180 0.706127 0.534234 0.0315205
181 0.706127 0.530003 0.0296776
182 0.706127 0.550539 0.024543
183 0.706127 0.557325 0.0246101
184 0.706127 0.537469 0.0259398
185 0.706127 0.528687 0.0290226
186 0.706459 0.531952 0.0323179
187 0.707054 0.524532 0.0280514
188 0.707054 0.527718 0.0299008
189 0.707054 0.503176 0.0327201
190 0.707054 0.496964 0.0343327
191 0.707054 0.482371 0.0313523
192 0.707054 0.501625 0.030551
193 0.707054 0.501613 0.0314304
194 0.707054 0.534353 0.0284734
195 0.707054 0.489093 0.0332424
196 0.707054 0.488513 0.0312542
197 0.707054 0.468912 0.0346026
198 0.707054 0.510236 0.0347055
199 0.707054 0.483942 0.0344416
200 0.707054 0.477455 0.0338553
201 0.707054 0.512674 0.034578
202 0.707054 0.519957 0.0330004
203 0.707054 0.516297 0.0333163
204 0.707054 0.465584 0.0324312
205 0.707297 0.489699 0.0369044
206 0.707297 0.513305 0.0319978
207 0.7073 0.475784 0.037437
208 0.7073 0.463625 0.0339956
209 0.7073 0.46164 0.0323607
210 0.7073 0.482775 0.0363714
211 0.707309 0.48299 0.0355908
212 0.707309 0.477553 0.0331463
213 0.707339 0.508552 0.0336995
214 0.707339 0.498193 0.0307838
215 0.707339 0.494425 0.035881
216 0.707339 0.490925 0.0361301
217 0.70752 0.505016 0.0333747
218 0.70752 0.495792 0.0348647
219 0.707868 0.49162 0.0331985
220 0.707868 0.486201 0.0321333
221 0.707868 0.499743 0.0335452
222 0.713169 0.499784 0.032202
223 0.713169 0.511398 0.0321345
224 0.713169 0.49777 0.0339265
225 0.713169 0.506497 0.0341033
226 0.713169 0.505313 0.0288204
227 0.713169 0.509191 0.0319638
228 0.713169 0.512451 0.0328049
229 0.713939 0.519173 0.0300322
230 0.713939 0.499374 0.0306551
231 0.713939 0.504878 0.0304244
232 0.714135 0.510947 0.0340211
233 0.714135 0.532314 0.0316359
234 0.714135 0.548945 0.0296105
235 0.715124 0.550297 0.0281207
236 0.715124 0.550768 0.0276814
237 0.715124 0.559942 0.0292096
238 0.715124 0.547719 0.0317081
239 0.715124 0.525606 0.0306033
240 0.715124 0.522759 0.0321376
241 0.715124 0.518958 0.0326133
242 0.715124 0.489998 0.0312567
243 0.715124 0.500129 0.0300856
244 0.715124 0.505412 0.0305705
245 0.715124 0.532237 0.0288063
246 0.715124 0.524855 0.0300796
247 0.715124 0.518988 0.0321336
248 0.715124 0.510002 0.0343145
249 0.715124 0.528927 0.0273053
250 0.715124 0.538818 0.0264081
251 0.715124 0.553589 0.0257527
252 0.715124 0.547273 0.0246393
253 0.715124 0.537295 0.0249027
254 0.715124 0.527641 0.0241468
255 0.715124 0.498299 0.0291094
256 0.715124 0.494367 0.0297801
257 0.715124 0.52876 0.0286741
258 0.715124 0.539199 0.0236677
259 0.715124 0.534373 0.0285311
260 0.715124 0.528207 0.0255517
261 0.715124 0.520134 0.0291646
