0 0.488622 0.255164 0.00147328
1 0.488622 0.259781 0.00194459
2 0.49082 0.257687 0.00238475
3 0.49082 0.262702 0.0022852
4 0.500214 0.263985 0.00345443
5 0.500214 0.260826 0.00239445
6 0.500214 0.265955 0.00261895
7 0.500214 0.265496 0.00253697
8 0.500394 0.263712 0.00345084
9 0.500394 0.268932 0.0032969
10 0.500394 0.261948 0.00254877
11 0.500394 0.261357 0.00257011
12 0.500394 0.266881 0.00367526
13 0.502567 0.269625 0.00450104
14 0.513445 0.261711 0.00397137
15 0.513445 0.265002 0.00416408
16 0.513445 0.272157 0.00417266
17 0.518748 0.270972 0.00397162
18 0.537634 0.266733 0.00441455
19 0.56553 0.267974 0.00448122
20 0.56553 0.270629 0.00406022
21 0.56553 0.265612 0.00359891
22 0.56553 0.259237 0.00317111
23 0.56553 0.26011 0.00321052
24 0.56553 0.269571 0.00392137
25 0.56553 0.271457 0.00401117
26 0.569858 0.268398 0.00404256
27 0.573248 0.271129 0.00393184
28 0.579065 0.270502 0.0044805
29 0.579065 0.273762 0.00484543
30 0.579065 0.281876 0.00680232
31 0.587892 0.27884 0.00627898
32 0.587892 0.272638 0.00389116
33 0.587892 0.277327 0.00516698
34 0.587892 0.281449 0.00656468
35 0.587892 0.283737 0.00691913
36 0.587892 0.28931 0.00782415
37 0.587892 0.291244 0.00773765
38 0.587892 0.277567 0.00557877
39 0.587922 0.285246 0.00684466
40 0.587922 0.302008 0.00906044
41 0.587922 0.299599 0.00754636
42 0.595436 0.302696 0.0080205
43 0.595436 0.303929 0.00862258
44 0.618262 0.305295 0.00842168
45 0.629539 0.306487 0.00876751
46 0.629539 0.305958 0.00809632
47 0.629539 0.30625 0.0071934
48 0.62954 0.309049 0.00833285
49 0.62954 0.310845 0.00850571
50 0.634773 0.297943 0.00830112
51 0.640332 0.3058 0.00919457
52 0.650772 0.307981 0.00751202
53 0.650772 0.315305 0.00694022
54 0.650772 0.300299 0.00623248
55 0.650772 0.307603 0.00768447
56 0.650772 0.309422 0.00807847
57 0.650772 0.304466 0.00748182
58 0.650772 0.310979 0.00770563
59 0.650772 0.310777 0.00810855
60 0.650772 0.313336 0.00789666
61 0.656744 0.321602 0.00960826
62 0.656744 0.32645 0.00887511
63 0.656744 0.315521 0.00775131
64 0.656744 0.32777 0.0103729
65 0.656744 0.339057 0.0125295
66 0.656744 0.328317 0.0110027
67 0.663251 0.32761 0.0104388
68 0.663251 0.333532 0.0101152
69 0.663251 0.337617 0.00911099
70 0.663251 0.347477 0.0102789
71 0.663251 0.352849 0.0090838
72 0.663251 0.348008 0.0103041
73 0.66585 0.361436 0.0112387
74 0.66585 0.353319 0.00903305
75 0.66585 0.350658 0.00936381
76 0.690478 0.359398 0.0110913
77 0.690478 0.367142 0.0115737
78 0.690478 0.35526 0.0120258
79 0.690478 0.361265 0.0104392
80 0.700916 0.349881 0.0107858
81 0.700916 0.351265 0.0102323
82 0.700916 0.344891 0.0103684
83 0.700916 0.342687 0.00973823
84 0.700916 0.349489 0.00963086
85 0.700916 0.355992 0.0101917
86 0.700916 0.358873 0.00973
87 0.700916 0.363482 0.00949665
88 0.707747 0.367187 0.010198
89 0.707747 0.367294 0.00979487
90 0.707747 0.368086 0.0113225
91 0.708076 0.380873 0.0135539
92 0.708076 0.375532 0.0122049
93 0.708076 0.389472 0.0126008
94 0.708076 0.372888 0.0121948
95 0.708076 0.363584 0.0101783
96 0.708076 0.37316 0.00982355
97 0.708076 0.378482 0.00898726
98 0.708076 0.365326 0.0089762
99 0.708076 0.367427 0.0109824
100 0.708076 0.372594 0.0118933
101 0.708076 0.373891 0.0118771
102 0.708076 0.377933 0.0102185
103 0.708076 0.381524 0.0117335
104 0.708076 0.374036 0.00985312
105 0.708076 0.37535 0.0102385
106 0.708076 0.372363 0.0103357
107 0.708076 0.390129 0.0118786
108 0.708076 0.390888 0.0100024
109 0.708076 0.39188 0.0097449
110 0.708076 0.380746 0.00806797
111 0.708076 0.37453 0.00939093
112 0.708076 0.391859 0.00804614
113 0.708076 0.390799 0.00896498
114 0.708076 0.376566 0.00961078
115 0.708076 0.375733 0.00859024
116 0.708076 0.376617 0.00869925
117 0.708076 0.380856 0.0102182
118 0.708076 0.385436 0.0115427
119 0.708076 0.381793 0.0116829
120 0.708076 0.372038 0.00962697
121 0.708076 0.380804 0.00912159
122 0.708076 0.38087 0.0102985
123 0.708076 0.379162 0.00877055
124 0.708076 0.389329 0.0106187
125 0.708076 0.385776 0.00913142
126 0.708076 0.387471 0.00958902
127 0.708076 0.383322 0.00935547
128 0.708076 0.392489 0.00884405
129 0.708076 0.391779 0.00846
