0 0.329899 0.252281 0.000149625
1 0.329899 0.251694 0.00029688
2 0.354438 0.25515 0.000430457
3 0.354438 0.255812 0.000673415
4 0.354815 0.261275 0.000708464
5 0.387388 0.265965 0.00129574
6 0.390778 0.274157 0.00182721
7 0.390778 0.272973 0.00215485
8 0.390778 0.282057 0.00256198
9 0.390778 0.286599 0.00290264
10 0.392371 0.285254 0.00306541
11 0.39765 0.280528 0.00336042
12 0.398335 0.287126 0.00380666
13 0.398335 0.278432 0.00372794
14 0.399169 0.276067 0.00330914
15 0.399169 0.28259 0.00407551
16 0.403554 0.290204 0.00466501
17 0.403554 0.295228 0.00431446
18 0.403554 0.29673 0.00449388
19 0.403554 0.295116 0.00471736
20 0.427662 0.298032 0.00512452
21 0.427662 0.295239 0.00538762
22 0.427662 0.298575 0.00469009
23 0.427662 0.290577 0.00487577
24 0.554404 0.291468 0.00556491
25 0.554404 0.290048 0.00699103
26 0.554404 0.298482 0.00705649
27 0.554404 0.300189 0.00957212
28 0.570534 0.302187 0.011211
29 0.570534 0.312099 0.010908
30 0.570534 0.329566 0.0128671
31 0.570534 0.32867 0.0148641
32 0.576303 0.349968 0.0149022
33 0.583992 0.359153 0.0155899
34 0.593308 0.375101 0.0177326
35 0.628037 0.365726 0.0156845
36 0.628037 0.37223 0.0161261
37 0.628037 0.385469 0.0161988
38 0.628037 0.411533 0.0172006
39 0.629669 0.41668 0.0164817
40 0.629669 0.427389 0.016499
41 0.630839 0.438387 0.0165282
42 0.631014 0.446916 0.0157053
43 0.631014 0.46389 0.0166992
44 0.631335 0.471166 0.0161254
45 0.633545 0.478139 0.0151451
46 0.63397 0.505283 0.0132686
47 0.63397 0.517345 0.0115908
48 0.637856 0.525737 0.00966298
49 0.637856 0.518875 0.011006
50 0.637856 0.535779 0.0106996
51 0.637856 0.527784 0.0111475
52 0.637856 0.541908 0.00772551
53 0.639276 0.541811 0.00772035
54 0.64586 0.55516 0.00834711
55 0.64586 0.555197 0.00602921
56 0.64586 0.559681 0.00538896
57 0.64586 0.571095 0.00516289
58 0.646233 0.572086 0.00547577
59 0.646592 0.56871 0.00485022
60 0.651494 0.570633 0.00511051
61 0.651494 0.576281 0.00454705
62 0.651494 0.563238 0.00505508
63 0.651494 0.56902 0.00567254
64 0.658742 0.566756 0.00594148
65 0.658742 0.571384 0.0059566
66 0.658742 0.582183 0.00451644
67 0.663137 0.588296 0.00363439
68 0.663137 0.586962 0.0041293
69 0.663137 0.583428 0.00449275
70 0.663137 0.594416 0.00328391
71 0.663137 0.588677 0.00517744
72 0.665241 0.600514 0.00345373
73 0.665241 0.591216 0.00370242
74 0.665241 0.593246 0.00385521
75 0.665642 0.604083 0.00378917
76 0.665642 0.610417 0.00298736
77 0.677044 0.616551 0.00242759
78 0.677044 0.61445 0.00255241
79 0.677044 0.614676 0.00218233
80 0.677044 0.612698 0.00276047
81 0.679662 0.61754 0.00239848
82 0.679662 0.617963 0.00253752
83 0.679662 0.612805 0.00325802
84 0.679662 0.613483 0.00307397
85 0.679662 0.616331 0.00258741
86 0.679662 0.616577 0.00231405
87 0.679662 0.616272 0.00291806
88 0.679662 0.621451 0.00247476
89 0.680644 0.616292 0.00272422
90 0.680644 0.622754 0.00237616
91 0.680644 0.620055 0.00240686
92 0.680644 0.619632 0.00255755
93 0.683305 0.61946 0.00362199
94 0.683305 0.624082 0.00316306
95 0.683305 0.624802 0.0035079
96 0.683305 0.627406 0.00318253
97 0.683305 0.622494 0.00387394
98 0.683305 0.618075 0.00426931
99 0.685519 0.619004 0.00413554
100 0.685519 0.613862 0.00467479
101 0.685519 0.617714 0.00492098
102 0.685519 0.61422 0.00523335
103 0.691218 0.620315 0.0047528
104 0.691218 0.622085 0.00483266
105 0.691218 0.620164 0.00478201
106 0.691218 0.615571 0.00527649
107 0.691218 0.621377 0.00389393
108 0.691218 0.624401 0.00384104
109 0.691218 0.636024 0.00212014
110 0.691218 0.627249 0.00267192
111 0.691218 0.621656 0.00318178
112 0.691218 0.62298 0.00414916
113 0.691218 0.625544 0.00476745
114 0.691218 0.628276 0.00418641
115 0.691218 0.621224 0.00535155
116 0.691218 0.621795 0.00415545
117 0.691218 0.624781 0.00396946
118 0.691218 0.621134 0.00318955
119 0.691218 0.61112 0.00451626
120 0.691218 0.620498 0.00441413
121 0.691218 0.616798 0.00364275
122 0.691218 0.622455 0.00325622
123 0.691218 0.626962 0.00280442
124 0.691218 0.628295 0.00321311
125 0.691218 0.623395 0.00329759
126 0.691218 0.631229 0.00362232
127 0.691218 0.626422 0.0037645
128 0.691218 0.627375 0.00265356
129 0.691218 0.622417 0.00534138
130 0.693181 0.621944 0.00512304
131 0.694991 0.612262 0.00613594
132 0.694991 0.619152 0.00456944
133 0.697081 0.620902 0.00413715
134 0.697081 0.626024 0.00337692
135 0.697081 0.625709 0.00357273
136 0.697081 0.620871 0.00405238
137 0.700059 0.623702 0.00407687
138 0.700059 0.621494 0.00447022
139 0.700059 0.629776 0.00394149
140 0.70171 0.624892 0.00511795
141 0.70171 0.627386 0.0039249
142 0.70265 0.622974 0.00496021
143 0.70265 0.62911 0.00398139
144 0.70265 0.618343 0.0046635
145 0.70265 0.621372 0.00415424
146 0.70265 0.614419 0.00503217
147 0.70265 0.625922 0.00382501
148 0.70265 0.635997 0.00381789
149 0.70265 0.638387 0.00292827
150 0.70265 0.632368 0.00325106
151 0.70265 0.634492 0.00394058
152 0.702979 0.636418 0.00454723
153 0.70412 0.641763 0.00388494
154 0.70412 0.634697 0.00453608
155 0.70412 0.635996 0.00525726
156 0.70412 0.638947 0.00395282
157 0.704516 0.64869 0.00293083
158 0.707123 0.649104 0.00308051
159 0.707123 0.646208 0.00283319
160 0.707123 0.649642 0.00280436
161 0.707179 0.638177 0.00385599
162 0.708342 0.634583 0.00424359
163 0.708342 0.645453 0.00325784
164 0.708342 0.641065 0.00386165
165 0.708342 0.640026 0.00373332
166 0.708342 0.646127 0.00375087
167 0.714246 0.64891 0.00413163
168 0.714246 0.64131 0.00413389
169 0.714246 0.622516 0.00720031
170 0.718494 0.635916 0.00566792
171 0.718494 0.64167 0.00480745
172 0.718494 0.638897 0.00390045
173 0.718494 0.639481 0.00446902
174 0.720306 0.640221 0.00471361
175 0.720306 0.632997 0.00616127
176 0.721452 0.641005 0.00606085
177 0.721452 0.628127 0.00847786
178 0.721452 0.634712 0.0076233
179 0.721452 0.635352 0.00592907
180 0.721452 0.636569 0.00608055
181 0.728809 0.63526 0.00542508
182 0.728809 0.635579 0.00734605
183 0.728809 0.631693 0.00706461
184 0.728809 0.641584 0.00558586
185 0.728809 0.647255 0.00478835
186 0.728809 0.641518 0.00523177
187 0.728809 0.643651 0.00644814
188 0.728809 0.647648 0.00553856
189 0.728809 0.643429 0.00603743
190 0.728809 0.635008 0.00605831
191 0.728809 0.63894 0.00620994
192 0.728809 0.626332 0.00897764
193 0.728809 0.625138 0.0103898
194 0.728809 0.645312 0.00676752
195 0.728809 0.643136 0.00736765
196 0.728809 0.648967 0.00556592
197 0.728809 0.648799 0.00539305
198 0.728809 0.641399 0.00814884
199 0.728809 0.647942 0.00551789
200 0.728809 0.658968 0.00541004
201 0.728809 0.65312 0.00595359
202 0.728809 0.656653 0.00518829
203 0.732697 0.657688 0.00424553
204 0.732697 0.661281 0.00372429
205 0.732697 0.659104 0.00365675
206 0.732697 0.651446 0.00517217
207 0.732697 0.653801 0.00433606
208 0.732697 0.651537 0.00472277
209 0.733861 0.645996 0.0064395
210 0.739459 0.645455 0.00593023
211 0.741816 0.653729 0.00564126
212 0.741816 0.651814 0.00687223
213 0.741816 0.653367 0.00566077
214 0.741816 0.653016 0.00648179
215 0.741816 0.648171 0.00622143
216 0.741816 0.65574 0.00597524
217 0.743325 0.645077 0.00645134
218 0.745285 0.653611 0.00625077
219 0.745285 0.652775 0.00668315
220 0.745285 0.637431 0.00780101
221 0.745285 0.625839 0.00905859
222 0.745285 0.62773 0.0082453
223 0.745285 0.630131 0.00753663
224 0.746867 0.637572 0.00798397
225 0.746867 0.646646 0.0064973
226 0.746867 0.647581 0.00820683
227 0.746867 0.647357 0.00582396
228 0.746867 0.652503 0.00695442
229 0.746867 0.642455 0.00806094
230 0.747641 0.623293 0.00984151
231 0.749831 0.645855 0.00723438
232 0.749831 0.655585 0.00544104
233 0.749831 0.638358 0.00824363
