0 0.389576 0.24793 0.000866963
1 0.389576 0.25367 0.000454383
2 0.448437 0.26205 0.00121517
3 0.448437 0.260772 0.00180674
4 0.448437 0.268439 0.00218619
5 0.469994 0.275957 0.00327317
6 0.469994 0.280364 0.00421744
7 0.469994 0.285373 0.00538743
8 0.475842 0.285486 0.0058842
9 0.494726 0.290371 0.0083108
10 0.494726 0.302299 0.0091995
11 0.515668 0.308582 0.00980493
12 0.515668 0.320234 0.0112336
13 0.515668 0.322175 0.010086
14 0.515668 0.320646 0.0102344
15 0.515668 0.322158 0.0122804
16 0.515668 0.316239 0.0119989
17 0.533628 0.330565 0.0127685
18 0.533628 0.318165 0.012122
19 0.533628 0.308469 0.0126311
20 0.542994 0.310094 0.011182
21 0.561946 0.318394 0.0137062
22 0.561946 0.324935 0.0126449
23 0.561946 0.344513 0.0128008
24 0.561946 0.343728 0.0137367
25 0.561946 0.350478 0.0136331
26 0.561946 0.346236 0.0118622
27 0.561946 0.342564 0.0144127
28 0.561946 0.356198 0.0131193
29 0.561946 0.35432 0.01317
30 0.561946 0.349416 0.0137741
31 0.567034 0.351859 0.0127574
32 0.567034 0.367632 0.011666
33 0.567034 0.370223 0.0117654
34 0.567034 0.397254 0.0121503
35 0.567034 0.399861 0.0125311
36 0.571314 0.401752 0.0123369
37 0.605157 0.417301 0.0107174
38 0.608603 0.415529 0.011015
39 0.608603 0.42504 0.0103592
40 0.608603 0.425557 0.0112589
41 0.608603 0.417099 0.0115076
42 0.608603 0.409604 0.0123012
43 0.608603 0.401973 0.0131497
44 0.608603 0.404211 0.0134782
45 0.608603 0.401852 0.0144116
46 0.612562 0.39915 0.0158521
47 0.617203 0.406764 0.0155629
48 0.617203 0.405749 0.017126
49 0.617203 0.406723 0.0178477
50 0.623798 0.42472 0.0186895
51 0.623798 0.430518 0.016298
52 0.628894 0.430799 0.0164666
53 0.628894 0.4334 0.0173392
54 0.628894 0.454618 0.0143226
55 0.628894 0.46918 0.0127299
56 0.629349 0.473478 0.0111672
57 0.641849 0.479816 0.0131762
58 0.641849 0.487161 0.0119352
59 0.641849 0.488162 0.011699
60 0.641849 0.495513 0.01291
61 0.660645 0.503943 0.0126696
62 0.660645 0.519577 0.00924711
63 0.660645 0.534644 0.00721983
64 0.660645 0.546699 0.00542204
65 0.660645 0.545777 0.00508358
66 0.660645 0.537607 0.00484933
67 0.660645 0.544384 0.00375366
68 0.660645 0.551268 0.00313953
69 0.660645 0.558127 0.00359771
70 0.661456 0.55905 0.00403482
71 0.661456 0.559895 0.0037475
72 0.661456 0.5627 0.00400147
73 0.665672 0.566009 0.00335255
74 0.673343 0.56932 0.00335903
75 0.673343 0.566829 0.00355162
76 0.673343 0.573606 0.00299204
77 0.673343 0.567746 0.00315734
78 0.673343 0.572702 0.00300532
79 0.673343 0.570473 0.00336529
80 0.673343 0.568636 0.00276148
81 0.673343 0.573582 0.00284063
82 0.673343 0.572873 0.00285096
