98.8293 98.9102 98.9319 99.0474 99.1179 99.1187 99.2121 99.2579 99.3352 99.3733 99.4195 99.4724 99.556 99.6002 99.657 99.7205 99.774 99.813 99.874 99.9133 100.004 100.06 100.094 100.163 100.22 100.29 100.356 100.365 100.457 100.492 100.582 100.61 100.685 100.707 100.783 100.831 100.902 100.947 101.012 101.069 101.106 101.196 101.227 101.273 101.33 101.433 101.468 101.503 101.56 101.634 101.672 101.743 101.772 101.855 101.883 101.95 102.007 102.055 102.112 102.166 102.24 102.258 102.307 102.373 102.426 102.48 102.564 102.611 102.67 102.675 102.776 102.836 102.849 102.901 102.971 103.017 103.063 103.136 103.164 103.206 103.251 103.297 103.382 103.412 103.449 103.513 103.575 103.401 103.294 103.266 103.165 102.894 101.575 30.1324 29.9115 29.5754 29.3073 28.0989 27.9845 0.451055 0.890679 1.06589 1.18594 1.37019 3.0844 2.26611 1.88114 1.6066 1.33418 1.15976 0.903894 0.61043 1.08343 2.59512 3.32081 0.0055688 0.079293 0.130931 0.153821 0.044794 0.00614469 0.0826386 0.021496 0.0564176 0.0259443 0.0375266 0.216486 0.0743897 0.0708335 0.115058 0.249718 0.120547 0.137699 0.00593096 0.138434 0.0361859 0.0152571 0.00215742 0.0665986 0.0896253 0.0867627 0.0398964 0.0978126 0.333641 0.348552 0.330898 0.270276 0.216467 0.222866 0.096365 0.0953732 0.113664 0.2743 0.290304 0.248652 0.265434 0.399271 0.0909491 0.412129 0.383343 0.322843 0.0634958 0.0959789 0.0133932 0.0709467 0.0738559 0.0399244 0.0223771 0.00744264 0.00144838 0.0243965 0.0425031 0.0801359 0.0866428 0.103469 0.107636 0.109137 0.106417 0.0890821 0.0574104 0.0149186 0.0440714 0.0662564 0.0300347 0.0167121 0.0297274 0.0891719 0.115782 0.112392 0.0999631 0.0597745 0.0219436 0.000771959 0.117474 0.112737 0.0514085 0.0857365 0.114812 0.107305 0.00637 
98.8828 98.8845 98.9556 99.0102 99.0714 99.1104 99.1784 99.2488 99.3053 99.3737 99.4239 99.4751 99.5234 99.5724 99.6563 99.7097 99.7566 99.827 99.8819 99.9552 99.9996 100.023 100.087 100.184 100.255 100.282 100.354 100.366 100.483 100.518 100.571 100.631 100.658 100.734 100.801 100.844 100.902 100.933 101.01 101.043 101.082 101.151 101.225 101.285 101.356 101.426 101.438 101.482 101.572 101.612 101.675 101.711 101.772 101.824 101.905 101.918 102.023 102.08 102.119 102.131 102.249 102.251 102.32 102.398 102.432 102.466 102.532 102.605 102.629 102.68 102.719 102.815 102.855 102.899 102.951 103.009 103.051 103.109 103.163 103.211 103.27 103.293 103.349 103.42 103.476 103.529 103.568 103.635 103.623 103.395 103.203 103.053 102.495 30.44 30.0317 29.8006 29.5389 28.0457 28.0348 0.462401 0.896085 1.13483 1.31333 1.34203 2.91935 2.30253 1.88049 1.57547 1.36245 1.11554 0.797144 0.533457 1.41472 2.54132 3.3586 0.200955 0.0238718 0.110499 0.056046 0.040839 0.175514 0.109793 0.0873123 0.0452577 0.0695434 0.076852 0.0868502 0.00293004 0.112224 0.201338 0.199968 0.123475 0.055287 0.13313 0.0532833 0.0392456 0.00109135 0.00196532 0.0434844 0.089949 0.0956365 0.0402385 0.0310961 0.0153285 0.393235 0.290188 0.220888 0.213726 0.189758 0.0904308 0.0993781 0.0295579 0.280505 0.290146 0.282918 0.24855 0.397241 0.0767991 0.0135272 0.110776 0.399854 0.290292 0.00110357 0.0571907 0.0401579 0.0720409 0.0750946 0.0500436 0.0337418 0.0041263 0.0100084 0.0298051 0.0531958 0.0700596 0.080084 0.102712 0.107819 0.108962 0.107076 0.0874947 0.0604045 0.0426744 0.0366347 0.0153502 0.0847113 0.0803097 0.0954775 0.116314 0.114608 0.0399197 0.0421767 0.0298167 0.0780866 0.115461 0.00281279 0.0241754 0.118583 0.0687095 0.110058 0.00692764 
98.8354 98.9288 98.9939 99.0384 99.0712 99.1442 99.1765 99.222 99.334 99.3886 99.4191 99.466 99.5254 99.5886 99.6641 99.7276 99.7474 99.801 99.8577 99.9377 99.9649 100.053 100.107 100.162 100.233 100.264 100.361 100.389 100.456 100.535 100.545 100.607 100.683 100.726 100.799 100.852 100.893 100.957 101.002 101.078 101.13 101.195 101.257 101.27 101.326 101.4 101.485 101.476 101.576 101.636 101.684 101.741 101.805 101.816 101.898 101.948 102.005 102.079 102.129 102.132 102.218 102.255 102.347 102.373 102.426 102.481 102.533 102.603 102.632 102.705 102.715 102.805 102.852 102.9 102.955 103.012 103.061 103.1 103.137 103.207 103.266 103.281 103.398 103.441 103.447 103.499 103.56 103.587 103.622 103.736 103.752 103.36 102.876 101.949 30.1482 29.9249 29.6664 28.8372 28.0488 0.462426 0.879508 1.03808 1.18567 1.43643 2.97862 2.29916 1.84313 1.58647 1.35269 1.07443 0.820803 0.551721 1.46131 2.49705 3.34655 0.0908779 0.0188674 0.0656509 0.0314613 0.0671247 0.0643011 0.092375 0.0211513 0.0681731 0.0889616 0.0893598 0.0905973 0.112883 0.121406 0.164823 0.199176 0.120175 0.0151752 0.0874993 0.0501914 0.0682013 0.0125026 0.00270175 0.0686695 0.077155 0.0936596 0.0695093 0.107468 0.0994858 0.374719 0.287059 0.212179 0.201309 0.223758 0.245178 0.0937631 0.0893933 0.395724 0.270168 0.341845 0.308342 0.410635 0.022748 0.0839145 0.100759 0.0948208 0.25796 0.289946 0.335097 0.103463 0.058318 0.0783575 0.0660693 0.048454 0.0207056 0.00569908 0.0115762 0.00336998 0.00577774 0.0203534 0.0784427 0.090509 0.0958259 0.108123 0.109175 0.109906 0.108147 0.103644 0.0985488 0.107563 0.0984979 0.106233 0.101075 0.0299565 0.0613091 0.0602538 0.0981847 0.114937 0.066178 0.00264318 0.00330365 0.119274 0.032174 0.118891 0.122947 
98.8599 98.9265 98.9611 99.0483 99.1184 99.1201 99.2268 99.2647 99.3128 99.3941 99.4228 99.4732 99.5374 99.607 99.6525 99.7276 99.7668 99.8334 99.8915 99.9179 100.001 100.046 100.106 100.181 100.187 100.251 100.354 100.362 100.42 100.521 100.572 100.618 100.647 100.71 100.767 100.827 100.924 100.946 100.997 101.041 101.116 101.168 101.235 101.256 101.379 101.39 101.454 101.507 101.549 101.619 101.673 101.743 101.76 101.85 101.889 101.944 101.993 102.069 102.121 102.113 102.213 102.255 102.353 102.382 102.43 102.492 102.538 102.603 102.64 102.679 102.773 102.834 102.847 102.892 102.971 103.001 103.058 103.104 103.146 103.212 103.241 103.294 103.377 103.427 103.48 103.53 103.581 103.604 103.631 103.722 103.746 103.812 103.832 103.125 30.3498 30.1271 29.8087 29.401 28.0072 0.46209 0.870338 1.1283 1.13604 1.37123 2.96808 2.30173 1.88283 1.60575 1.30911 1.04602 0.796364 0.586499 1.32424 2.7198 3.36391 0.0665963 0.0771939 0.162626 0.0711479 0.0489263 0.0632615 0.127603 0.0121899 0.0729093 0.0768273 0.23953 0.0835285 0.129434 0.109095 0.0414888 0.133749 0.0555727 0.114287 0.132912 0.0842545 0.110169 0.0522702 0.0568824 0.0351146 0.0768756 0.0945167 0.0794674 0.00638372 0.213212 0.405644 0.290627 0.206222 0.214162 0.203504 0.223847 0.0942337 0.0948474 0.0983338 0.328976 0.299641 0.278673 0.156342 0.0888762 0.0971481 0.0281555 0.0421561 0.0350872 0.0290439 0.381024 0.288512 0.0288351 0.00579462 0.0838517 0.0453885 0.000628588 0.0230138 0.0465147 0.0504765 0.0602565 0.0658158 0.0568391 0.042075 0.00979458 0.0227852 0.0292641 0.0248619 0.00337898 0.0238444 0.0592572 0.0649424 0.0331272 0.0156698 0.111229 0.0355482 0.100024 0.0436287 0.0880195 0.0649273 0.041401 0.114856 0.00424105 0.118825 0.00196687 0.0901795 0.0282717 
98.8305 98.9232 98.9982 99.041 99.1172 99.1774 99.2272 99.2217 99.2933 99.3723 99.4071 99.4715 99.5549 99.6014 99.6623 99.7174 99.751 99.8317 99.8656 99.9405 99.9861 100.046 100.106 100.144 100.23 100.235 100.296 100.34 100.418 100.479 100.543 100.632 100.669 100.722 100.78 100.829 100.925 100.947 101.02 101.04 101.134 101.197 101.202 101.297 101.325 101.396 101.478 101.532 101.546 101.607 101.658 101.726 101.785 101.85 101.887 101.941 102.016 102.078 102.076 102.136 102.212 102.24 102.346 102.375 102.434 102.475 102.555 102.595 102.621 102.676 102.77 102.821 102.857 102.901 102.967 103.004 103.051 103.131 103.17 103.207 103.239 103.325 103.384 103.421 103.459 103.532 103.575 103.62 103.65 103.696 103.754 103.8 103.826 103.862 103.929 101.497 30.0794 29.6473 27.9171 0.435429 0.845503 1.10769 1.38998 1.40472 2.97877 2.29916 1.88063 1.57545 1.3207 1.05458 0.818696 0.555221 2.06464 2.91747 3.35587 0.0234221 0.0504346 0.0447458 0.0574576 0.0614518 0.0483655 0.0610977 0.0595956 0.0988118 0.0880318 0.074517 0.126666 0.100261 0.128857 0.127938 0.274044 0.0916912 0.0329682 0.086041 0.00903351 0.285876 0.288884 0.0836909 0.0419239 0.0909427 0.0939877 0.0797629 0.01722 0.107075 0.207091 0.287267 0.222544 0.195037 0.224007 0.230939 0.239488 0.0989597 0.0656289 0.0626706 0.280742 0.308566 0.255696 0.0867524 0.0910399 0.035105 0.016111 0.0482119 0.028969 0.0569464 0.0688296 0.104541 0.0530396 0.0776836 0.29269 0.059764 0.000864814 0.0629229 0.0807088 0.0908739 0.0973079 0.0969281 0.103037 0.108711 0.11009 0.110715 0.112021 0.109268 0.112239 0.108993 0.1043 0.112673 0.114791 0.114336 0.113999 0.0753716 0.107071 0.0975333 0.0252552 0.113637 0.105932 0.00237731 0.119895 0.0525863 0.0870582 0.041666 
98.8622 98.9077 98.9564 99.0359 99.0976 99.1657 99.1716 99.2148 99.3461 99.3634 99.4128 99.4717 99.5311 99.5935 99.6615 99.6803 99.7878 99.8351 99.8671 99.9344 99.9634 100.024 100.072 100.139 100.212 100.251 100.36 100.339 100.46 100.479 100.579 100.589 100.669 100.719 100.787 100.834 100.899 100.94 101.005 101.044 101.142 101.164 101.223 101.292 101.384 101.361 101.447 101.508 101.567 101.608 101.661 101.731 101.783 101.811 101.909 101.97 101.994 102.046 102.11 102.18 102.214 102.247 102.329 102.364 102.409 102.503 102.544 102.591 102.653 102.701 102.763 102.807 102.819 102.903 102.96 103.015 103.092 103.106 103.169 103.202 103.253 103.289 103.346 103.424 103.473 103.53 103.555 103.625 103.678 103.71 103.753 103.777 103.825 103.86 103.939 103.939 103.981 30.0407 29.1611 28.0157 0.830043 1.15329 1.31513 3.4117 2.7479 2.29902 1.88025 1.60507 1.36256 1.11116 0.751922 0.50069 1.54971 2.98088 3.36546 2.57283 0.0520248 0.00330209 0.117555 0.0852698 0.0483775 0.109332 0.0856928 0.0439281 0.0598297 0.0933729 0.0927216 0.129004 0.0131995 0.165229 0.244638 0.126723 0.00654824 0.139751 0.0280843 0.144591 0.283732 0.110242 0.088506 0.091257 0.0940545 0.0527652 0.0331195 0.111397 0.294605 0.302468 0.219578 0.191132 0.207243 0.226792 0.239586 0.0910951 0.0941008 0.0592893 0.330417 0.33228 0.251389 0.112648 0.0338083 0.0566232 0.0469489 0.0478777 0.0575973 0.0650378 0.0721661 0.0727407 0.0700372 0.012699 0.291222 0.306996 0.422461 0.0500754 0.0288215 0.0882504 0.101426 0.107015 0.109914 0.109099 0.100704 0.0967333 0.0898654 0.0589687 0.0691685 0.044019 0.023607 0.0597713 0.0899292 0.11455 0.0543058 0.0607004 0.104566 0.0369013 0.107787 0.125177 0.115595 0.0320701 0.0919305 0.0537158 0.0577808 0.0188716 
98.8777 98.9072 98.9539 99.0456 99.0903 99.1729 99.1781 99.2244 99.2787 99.3564 99.412 99.47 99.5317 99.6021 99.664 99.6829 99.7573 99.8072 99.8681 99.9299 99.993 100.048 100.083 100.134 100.243 100.27 100.293 100.408 100.404 100.473 100.586 100.588 100.672 100.71 100.775 100.843 100.883 100.959 101.003 101.064 101.09 101.195 101.193 101.274 101.353 101.358 101.478 101.51 101.541 101.617 101.656 101.742 101.767 101.824 101.901 101.963 101.997 102.073 102.102 102.165 102.201 102.239 102.296 102.376 102.416 102.471 102.522 102.596 102.619 102.724 102.739 102.806 102.847 102.923 102.967 103.026 103.048 103.134 103.15 103.22 103.288 103.294 103.343 103.422 103.45 103.529 103.562 103.607 103.619 103.685 103.75 103.787 103.824 103.857 103.93 103.973 103.976 103.938 0.232988 27.9082 0.879941 1.07095 1.19804 1.43332 2.84517 2.29926 1.89621 1.57527 1.33206 1.0872 0.794635 0.501607 2.08599 2.93555 3.39463 2.63139 0.10374 0.111297 0.0864966 0.0690608 0.0269467 0.110867 0.0280581 0.0829742 0.0106658 0.101416 0.0114638 0.12471 0.37592 0.111583 0.199697 0.104485 0.122084 0.163889 0.126005 0.21946 0.165412 0.0233862 0.00815598 0.0940606 0.0906051 0.0653613 0.0365789 0.0975462 0.3669 0.310064 0.220766 0.186071 0.22404 0.244765 0.22121 0.200127 0.0921081 0.0581921 0.259668 0.308846 0.259166 0.346809 0.0468768 0.000159583 0.0590134 0.0614891 0.00166873 0.0420796 0.0540245 0.0528164 0.0678323 0.0560734 0.0353908 0.315872 0.295237 0.301261 0.305584 0.358135 0.00164217 0.102091 0.110488 0.105396 0.0938597 0.0622139 0.0141866 0.0272682 0.0564669 0.0363597 0.0372595 0.0347353 0.10556 0.0758223 0.0180352 0.0974009 0.108363 0.0348522 0.117357 0.106861 0.109002 0.0688408 0.092304 0.0989812 0.106414 0.0238752 
98.8625 98.9145 98.9578 99.0449 99.0632 99.1094 99.1932 99.287 99.3184 99.3706 99.4424 99.4856 99.5304 99.5702 99.6534 99.7044 99.7588 99.8019 99.8787 99.9363 99.9706 100.021 100.131 100.17 100.206 100.24 100.343 100.398 100.417 100.533 100.519 100.627 100.655 100.701 100.767 100.849 100.874 100.928 101.004 101.076 101.102 101.148 101.25 101.277 101.332 101.431 101.419 101.472 101.577 101.591 101.675 101.735 101.771 101.827 101.886 101.937 101.987 102.055 102.106 102.184 102.191 102.274 102.304 102.356 102.429 102.475 102.538 102.588 102.654 102.72 102.742 102.803 102.847 102.889 102.972 103.018 103.083 103.105 103.137 103.212 103.257 103.323 103.381 103.421 103.456 103.497 103.575 103.595 103.665 103.746 103.736 103.805 103.822 103.867 103.935 103.926 103.968 103.948 0.345116 0.590148 0.889797 1.03267 1.17075 1.34603 2.97899 2.29528 1.882 1.60574 1.31905 1.04639 0.777741 0.500948 2.08584 3.177 3.35306 2.40219 0.0750991 0.0169867 0.0243846 0.0393607 0.0491831 0.108864 0.0212132 6.84622e-05 0.0443461 0.100554 0.109228 0.117169 0.115267 0.177433 0.198542 0.125807 0.17574 0.0940956 0.0745301 0.0388849 0.148706 0.0589025 0.0126744 0.0857197 0.0936822 0.0409151 0.000952678 0.113645 0.13473 0.359171 0.271989 0.214888 0.223299 0.23102 0.240666 0.234883 0.0973277 0.0408526 0.102369 0.292084 0.276527 0.376683 0.0444015 0.0806465 0.0586222 0.0315153 0.000981454 0.0408806 0.0205835 0.0227236 0.0596298 0.0426727 0.0321087 0.0162557 0.0145374 0.330083 0.302152 0.322241 0.34132 0.332986 0.430088 0.106223 0.0824803 0.0620039 0.00975738 0.050593 0.0811133 0.0948623 0.0522114 0.0485342 0.113809 0.0469574 0.0496288 0.116422 0.00827804 0.107436 0.0172428 0.0681293 0.106238 0.0011951 0.0832854 0.0742381 0.106232 0.0245698 
98.8801 98.9232 98.9655 99.0019 99.1171 99.1105 99.2264 99.2826 99.3175 99.354 99.4056 99.4716 99.5366 99.5895 99.652 99.7001 99.7511 99.8093 99.8808 99.9326 99.9755 100.03 100.108 100.133 100.204 100.273 100.329 100.373 100.449 100.485 100.591 100.584 100.644 100.726 100.788 100.833 100.879 100.947 100.985 101.052 101.1 101.185 101.248 101.302 101.328 101.392 101.479 101.477 101.582 101.612 101.671 101.708 101.794 101.831 101.869 101.94 102.009 102.063 102.105 102.162 102.184 102.277 102.294 102.375 102.436 102.486 102.551 102.591 102.652 102.731 102.772 102.785 102.854 102.932 102.966 103.012 103.079 103.11 103.173 103.236 103.295 103.292 103.342 103.424 103.475 103.541 103.58 103.615 103.652 103.694 103.761 103.784 103.823 103.863 103.916 103.948 103.951 103.972 0.27715 0.58415 0.962005 1.17823 2.35934 1.3711 2.96767 2.2991 1.88413 1.63312 1.31746 1.05378 0.724685 0.355124 2.42192 3.2163 3.3861 2.10375 0.211049 0.0470272 0.0833425 0.0778541 0.0349588 0.109239 0.0982271 0.0927461 0.125189 0.0357325 0.108225 0.115355 0.121137 0.164933 0.268987 0.0582394 0.255191 0.0831284 0.0686844 0.163578 0.0288031 0.176318 0.0926399 0.0861348 0.0864235 0.0658798 0.0516747 0.0984625 0.0541853 0.406916 0.271969 0.242722 0.211938 0.245061 0.266224 0.220419 0.0970013 0.0758657 0.101565 0.34827 0.355238 0.276245 0.421169 0.0786836 0.0505689 0.0332045 0.0502109 0.00834551 0.0080259 0.00611842 0.00583324 0.0135381 0.0195937 0.00777554 0.00578319 0.0214916 0.0319852 0.0950327 0.33108 0.360199 0.0900553 0.00613808 0.0153972 0.0991386 0.111447 0.0947628 0.108132 0.00756498 0.0658303 0.0703714 0.106965 0.0363573 0.0870971 0.108666 0.0371017 0.115302 0.00121912 0.0341157 0.116824 0.115245 0.117214 0.121413 0.0993418 0.0250083 
98.8778 98.9119 98.9789 99.0061 99.0967 99.1178 99.1595 99.285 99.27 99.3831 99.4175 99.4929 99.5349 99.5994 99.6466 99.7253 99.7614 99.8094 99.858 99.9338 99.974 100.05 100.107 100.15 100.19 100.249 100.351 100.348 100.453 100.454 100.58 100.639 100.634 100.717 100.785 100.812 100.884 100.938 100.971 101.044 101.132 101.134 101.242 101.288 101.326 101.387 101.47 101.501 101.569 101.619 101.665 101.724 101.763 101.818 101.885 101.931 101.996 102.016 102.127 102.15 102.163 102.273 102.295 102.389 102.426 102.476 102.542 102.593 102.623 102.712 102.73 102.765 102.822 102.882 102.981 103.012 103.052 103.136 103.172 103.201 103.283 103.346 103.385 103.426 103.483 103.537 103.551 103.595 103.684 103.69 103.76 103.785 103.855 103.866 103.935 103.956 103.953 103.946 0.339894 0.650954 0.945413 1.32094 2.26834 1.98243 1.77421 2.28589 1.88679 1.60695 1.31818 1.15919 0.824755 0.321638 2.21639 3.10279 3.26639 1.80022 0.150238 0.029985 0.0114519 0.0898285 0.0883943 0.111203 0.00676533 0.107372 0.0920387 0.0334863 0.10588 0.107907 0.0922437 0.115243 0.120498 0.0666622 0.0532714 0.145022 0.0343162 0.138905 0.0303628 0.00478568 0.040847 0.0897009 0.0948851 0.0383019 0.051581 0.0903459 0.0894385 0.401944 0.302672 0.213044 0.19021 0.222419 0.277226 0.0978436 0.0996229 0.0850266 0.0641441 0.0242398 0.333957 0.367676 0.285426 0.0181746 0.049905 0.0457269 0.0336789 0.00746685 0.0478986 0.0313577 0.0423726 0.0238624 0.0155152 0.00449338 0.00534125 0.010756 0.0294278 0.0338998 0.0662237 0.0385101 0.109324 0.116886 0.109156 0.0391807 0.00217042 0.110791 0.111741 0.103173 0.0173861 0.0451176 0.114945 0.110329 0.00731069 0.0523498 0.104683 0.111847 0.036851 0.0383717 0.0706626 0.0499157 0.0664049 0.120633 0.0261065 0.0599874 
98.8282 98.9045 98.9714 99.0129 99.0573 99.1607 99.2218 99.261 99.2825 99.3879 99.4062 99.4581 99.5243 99.5806 99.6327 99.7122 99.7642 99.8126 99.8778 99.9375 99.9881 100.033 100.083 100.14 100.204 100.275 100.308 100.339 100.416 100.466 100.588 100.624 100.64 100.71 100.757 100.82 100.89 100.937 100.995 101.06 101.096 101.195 101.193 101.298 101.311 101.381 101.437 101.528 101.563 101.621 101.659 101.707 101.791 101.816 101.88 101.945 101.985 102.046 102.131 102.164 102.254 102.285 102.295 102.396 102.411 102.473 102.539 102.581 102.666 102.71 102.731 102.778 102.82 102.931 102.962 103.024 103.088 103.102 103.174 103.183 103.296 103.293 103.409 103.442 103.465 103.511 103.58 103.608 103.649 103.698 103.755 103.78 103.844 103.864 103.937 103.966 103.978 103.961 0.334846 0.674861 0.962579 3.41308 2.26856 1.93829 1.77313 1.58989 1.46384 1.60833 1.30862 1.12265 0.796572 0.500113 2.41997 3.20671 3.2099 1.77202 0.0533815 0.234289 0.0269025 0.0452454 0.126003 0.111408 0.0318901 0.0267733 0.0699899 0.0212086 0.125331 0.132749 0.1383 0.203717 0.26885 0.0109143 0.00878046 0.151971 0.150277 0.0783774 0.141462 0.0337838 0.16962 0.0657446 0.0388114 0.078351 0.191414 0.106791 0.0738128 0.408226 0.33009 0.253485 0.212161 0.214559 0.0967692 0.100107 0.097964 0.0947576 0.0354827 0.357663 0.336153 0.353989 0.327268 0.112007 0.102763 0.0622059 0.0583668 0.0385801 0.0455585 0.0490106 0.0481454 0.0362598 0.0212391 0.0051351 0.00601624 0.0161561 0.0306583 0.00764018 0.0149404 0.0263693 0.0405712 0.103003 0.0655507 0.0580781 0.109849 0.0378181 0.0902572 0.0846558 0.110895 0.0973776 0.1031 0.114655 0.105646 0.060472 0.0436403 0.0299437 0.0055546 0.115677 0.0695719 0.0150229 0.110901 0.11886 0.103542 0.0374869 
98.8681 98.9279 98.9692 99.0324 99.0767 99.1601 99.162 99.2663 99.2753 99.3531 99.4194 99.4688 99.5178 99.5911 99.6286 99.6783 99.7477 99.8009 99.8589 99.9336 99.9774 100.044 100.102 100.154 100.186 100.286 100.32 100.389 100.438 100.51 100.513 100.582 100.671 100.71 100.757 100.808 100.875 100.947 100.972 101.073 101.091 101.193 101.219 101.272 101.352 101.371 101.446 101.524 101.537 101.621 101.655 101.709 101.785 101.849 101.882 101.917 102.02 102.044 102.113 102.151 102.234 102.248 102.325 102.39 102.426 102.471 102.535 102.583 102.624 102.709 102.743 102.795 102.888 102.929 102.971 103.012 103.054 103.129 103.154 103.182 103.283 103.333 103.34 103.446 103.482 103.505 103.577 103.604 103.676 103.737 103.76 103.817 103.826 103.881 103.941 103.927 103.974 103.896 0.346727 0.717836 1.03833 3.07077 2.34198 1.98001 1.79991 1.63209 1.47954 1.28937 1.17561 1.12021 0.793827 0.563138 2.08548 3.2421 3.24554 1.60881 1.22513 0.0868378 0.0268846 0.00194987 0.0594238 0.0922216 0.0879828 0.000897467 0.0674789 0.0984124 0.1078 0.098819 0.0444239 0.111478 0.200476 0.0659961 0.235781 0.0541835 0.136192 0.0783021 0.161618 0.16697 0.00298798 0.021462 0.340141 0.0139974 0.0206005 0.0687941 0.0541826 0.380439 0.0751197 0.0680188 0.0811269 0.0750362 0.0844467 0.0942213 0.0999152 0.0749514 0.04625 0.357089 0.316212 0.349308 0.271383 0.0340533 0.0645952 0.026122 0.0388657 0.0105201 0.041022 0.0563914 0.048389 0.0413293 0.0206868 8.82181e-05 0.0256175 0.0411516 0.0565815 0.0718066 0.0555737 0.0626948 0.0868754 0.0937066 0.11021 0.10894 0.110434 0.111722 0.105961 0.111939 0.0977696 0.0262876 0.0914373 0.0828103 0.114814 0.0483433 0.0638183 0.0381639 0.0951222 0.0907191 0.10906 0.0268478 0.112051 0.120887 0.0994065 0.114173 
98.8625 98.9367 98.9574 99.0225 99.0438 99.1183 99.2194 99.2158 99.3332 99.34 99.4231 99.4732 99.5127 99.5839 99.6349 99.6778 99.772 99.8279 99.8762 99.9098 99.9726 100.017 100.101 100.15 100.202 100.257 100.343 100.335 100.428 100.523 100.575 100.599 100.674 100.693 100.768 100.829 100.865 100.929 100.994 101.043 101.11 101.162 101.245 101.287 101.32 101.374 101.428 101.504 101.547 101.635 101.67 101.724 101.767 101.819 101.869 101.915 101.982 102.072 102.074 102.15 102.229 102.239 102.358 102.359 102.441 102.479 102.533 102.582 102.654 102.69 102.739 102.769 102.885 102.934 102.963 103.008 103.057 103.134 103.166 103.22 103.29 103.332 103.398 103.428 103.48 103.526 103.577 103.596 103.654 103.716 103.758 103.799 103.815 103.861 103.905 103.945 103.981 103.937 0.314617 0.680113 0.961609 3.35395 2.25537 1.96908 1.78856 1.60902 1.47715 1.28921 1.15923 0.978695 0.811342 0.494516 2.09829 3.20605 3.2729 1.62075 0.968856 0.0723155 0.0372893 0.00514912 0.0632666 0.08444 0.0690014 0.0724391 0.0115271 0.0625465 0.107378 0.00255899 0.103989 0.177134 0.258691 0.117385 0.235849 0.24183 0.126281 0.106619 0.103283 0.158113 0.171525 0.0262632 0.190165 0.212766 0.0254198 0.0824944 0.0585775 0.0587341 0.0590475 0.00558543 0.0187987 0.0733483 0.0823992 0.0931769 0.0996531 0.0220112 0.0272349 0.300145 0.320318 0.370929 0.270625 0.39023 0.053001 0.0381597 0.0552736 0.0583868 0.00460441 0.0451168 0.0299177 0.0293636 0.0198662 0.00107469 0.0178926 0.040174 0.0710628 0.0839752 0.0887734 0.10358 0.100325 0.107984 0.109372 0.106826 0.104509 0.105816 0.108718 0.0948489 0.0435152 0.0531443 0.089779 0.115169 0.0245321 0.0719606 0.0654363 0.0967968 0.100461 0.121493 0.0897281 0.0279223 0.0903073 0.120632 0.0923073 0.1116 
98.8694 98.8814 98.9843 99.0267 99.0953 99.1499 99.2266 99.2198 99.2668 99.3458 99.4021 99.4641 99.5573 99.5793 99.6476 99.7101 99.7569 99.8327 99.8498 99.9138 99.9935 100.038 100.098 100.16 100.199 100.252 100.311 100.382 100.393 100.458 100.575 100.594 100.623 100.692 100.764 100.796 100.874 100.93 100.994 101.069 101.109 101.139 101.23 101.292 101.312 101.399 101.408 101.483 101.586 101.57 101.686 101.714 101.77 101.834 101.911 101.918 102.005 102.041 102.07 102.179 102.229 102.258 102.354 102.391 102.412 102.465 102.538 102.576 102.646 102.702 102.728 102.795 102.89 102.914 102.939 103.034 103.043 103.14 103.153 103.215 103.255 103.355 103.347 103.44 103.487 103.52 103.567 103.594 103.677 103.736 103.76 103.793 103.829 103.864 103.908 103.928 103.989 0.0685879 0.411721 0.734817 0.996138 2.97404 2.2529 1.9384 1.79632 1.58632 1.46912 1.34035 1.20402 1.00474 0.811555 0.532041 1.18537 3.23073 3.23506 1.71564 0.82721 0.145006 0.205325 0.0848355 0.0653904 0.0683406 0.0735929 0.0201002 0.140369 0.202501 0.108049 0.092683 0.0483543 0.023122 0.107112 0.174642 0.235062 0.241458 0.126828 0.0974738 0.321219 0.147156 0.159177 0.168289 0.0797635 0.177223 0.0927479 0.0611258 0.0963705 0.264587 0.205211 0.0504821 0.00746574 0.0130784 0.0805385 0.0974252 0.0816487 0.0384386 0.388256 0.308423 0.337525 0.309604 0.280483 0.0542688 0.100648 0.0011411 0.0410792 0.0650854 0.00517875 0.0197377 0.0358332 0.0319992 0.0215445 0.00045886 0.0363038 0.0357741 0.0651143 0.0789279 0.0885066 0.103502 0.0988302 0.105343 0.105555 0.0726769 0.0257256 0.0948041 0.0811475 0.0188671 0.0374624 0.0650255 0.113958 0.032511 0.113714 0.0378823 0.113739 0.0386495 0.10718 0.111297 0.115456 0.0189285 0.0851672 0.11726 0.0357118 0.0190597 
