0 0.408319 0.25764 0.00107694
1 0.408319 0.256369 0.00164886
2 0.408319 0.251127 0.00151919
3 0.408948 0.25337 0.00159523
4 0.453624 0.261081 0.00245986
5 0.470115 0.264505 0.00264503
6 0.470115 0.261091 0.00259169
7 0.470115 0.259201 0.0022897
8 0.470115 0.260681 0.00230782
9 0.472439 0.271378 0.00356202
10 0.472439 0.267561 0.00298488
11 0.472439 0.264109 0.00276643
12 0.500361 0.257151 0.0029184
13 0.500361 0.258505 0.00371432
14 0.574559 0.263509 0.00339089
15 0.574559 0.261093 0.00307593
16 0.574559 0.265731 0.00324499
17 0.574559 0.264267 0.00469581
18 0.574559 0.266565 0.00350666
19 0.574559 0.259194 0.00391784
20 0.574559 0.260962 0.00324575
21 0.574559 0.265718 0.00479693
22 0.574559 0.265073 0.00522265
23 0.574559 0.274644 0.00580056
24 0.574559 0.267044 0.00427809
25 0.574559 0.265306 0.0044883
26 0.576404 0.271232 0.00565763
27 0.576404 0.271446 0.0059602
28 0.576404 0.268298 0.00506823
29 0.576404 0.269679 0.00503355
30 0.576404 0.269607 0.00519327
31 0.577686 0.272139 0.00614918
32 0.577686 0.276461 0.00626926
33 0.582737 0.28684 0.00765998
34 0.582737 0.286192 0.00811957
35 0.582737 0.281247 0.0068706
36 0.582737 0.270483 0.00634476
37 0.582737 0.274139 0.0063028
38 0.582737 0.278485 0.00619695
39 0.582737 0.276432 0.00465782
40 0.582737 0.270341 0.00528338
41 0.582737 0.277224 0.00708029
42 0.582737 0.278116 0.00548262
43 0.582737 0.278519 0.00483482
44 0.583765 0.279204 0.00537713
45 0.583765 0.280125 0.00690817
46 0.583765 0.274542 0.00492347
47 0.583765 0.275849 0.00508215
48 0.585 0.28062 0.00679902
49 0.585 0.277093 0.00527835
50 0.585 0.274945 0.00533533
51 0.585 0.268568 0.00445144
52 0.585 0.267417 0.00392083
53 0.585 0.278968 0.00505075
54 0.585 0.280814 0.00626887
55 0.587511 0.286989 0.00719119
56 0.587511 0.289085 0.00799802
57 0.587511 0.299146 0.00776014
58 0.587511 0.302393 0.0078338
59 0.587511 0.290003 0.00595576
60 0.587511 0.28524 0.00691619
61 0.587511 0.287733 0.00744782
62 0.587511 0.286881 0.00828176
63 0.587511 0.279565 0.006243
64 0.587511 0.277809 0.00662077
65 0.587511 0.279536 0.00772221
66 0.587511 0.281077 0.00858329
67 0.587511 0.281018 0.00773604
68 0.587511 0.280375 0.00596399
69 0.587511 0.280848 0.00601835
70 0.587511 0.288562 0.00698127
71 0.587511 0.297784 0.00857243
72 0.587511 0.2974 0.00737159
73 0.587511 0.286076 0.00523484
74 0.587511 0.287756 0.00639694
75 0.587511 0.290532 0.0083789
76 0.587511 0.28625 0.00651847
77 0.587511 0.284423 0.00621881
78 0.587511 0.283124 0.00503176
79 0.590657 0.283542 0.0064934
80 0.590657 0.288339 0.00790214
81 0.590657 0.289684 0.00908676
82 0.590657 0.288428 0.00893113
83 0.590657 0.275837 0.00581319
84 0.590657 0.277933 0.00482106
85 0.590657 0.290648 0.00704368
86 0.590657 0.289125 0.0059088
87 0.590657 0.292361 0.00640424
88 0.590657 0.28436 0.00558462
89 0.590657 0.288614 0.0053839
90 0.590657 0.292795 0.00628764
91 0.590657 0.289427 0.00602953
92 0.590657 0.28646 0.00544737
93 0.590657 0.295131 0.00672248
94 0.590657 0.296148 0.00770968
95 0.590657 0.282645 0.00647685
96 0.590657 0.294114 0.00761095
97 0.594337 0.294812 0.0094085
98 0.594337 0.299242 0.0097107
99 0.594337 0.30438 0.00935226
100 0.594337 0.314842 0.00920058
101 0.594337 0.305863 0.00844091
102 0.594337 0.308232 0.0082347
103 0.594337 0.310871 0.00948957
104 0.5968 0.311869 0.00851463
105 0.5968 0.319849 0.0082699
106 0.5968 0.320827 0.00743227
107 0.5968 0.322911 0.00933186
108 0.5968 0.326897 0.00903165
109 0.5968 0.326217 0.00932863
110 0.5968 0.317599 0.00719339
111 0.5968 0.326322 0.00860912
112 0.5968 0.317286 0.00938424
113 0.5968 0.319695 0.00981834
114 0.5968 0.321467 0.0103493
115 0.5968 0.320311 0.00945829
116 0.5968 0.317776 0.00787172
117 0.5968 0.317119 0.00784034
118 0.598361 0.330628 0.00937824
119 0.602371 0.328773 0.00940993
120 0.602371 0.333227 0.0108867
121 0.602371 0.340191 0.0115916
122 0.603149 0.348181 0.0102921
123 0.603149 0.347104 0.0105813
124 0.603149 0.340145 0.0101387
125 0.603149 0.349068 0.00925219
126 0.603461 0.355805 0.0114104
127 0.606872 0.357006 0.0109074
128 0.606872 0.357498 0.00926277
129 0.606872 0.364872 0.00930057
130 0.606872 0.367152 0.00947662
131 0.606872 0.37202 0.00970064
132 0.606872 0.383551 0.0095459
133 0.606872 0.378491 0.00867177
134 0.606872 0.373637 0.00888218
135 0.606872 0.378434 0.00967057
136 0.606872 0.386212 0.0100075
137 0.606872 0.382286 0.00879558
138 0.60731 0.377983 0.00845235
139 0.60731 0.376668 0.00912373
140 0.60731 0.386954 0.0101827
141 0.60731 0.40117 0.0108623
142 0.60731 0.404472 0.00963107
143 0.60731 0.40241 0.00854778
144 0.60731 0.39993 0.00848569
145 0.60731 0.408311 0.00907941
146 0.60731 0.401204 0.00997529
147 0.60731 0.403169 0.008652
148 0.60731 0.411111 0.00849918
149 0.60731 0.405575 0.00898605
150 0.60731 0.424484 0.0072808
151 0.60731 0.417223 0.00811509
152 0.60731 0.411417 0.00723646
153 0.60731 0.410734 0.0080841
154 0.60731 0.429201 0.00751055
155 0.60731 0.42366 0.00817179
156 0.60731 0.427996 0.00751934
157 0.60731 0.415863 0.00910167
158 0.60731 0.414236 0.00803087
159 0.60731 0.40913 0.00766792
160 0.608157 0.411286 0.00849821
161 0.608157 0.42281 0.00819051
162 0.608157 0.418493 0.00709154
163 0.608157 0.41398 0.00856247
164 0.608157 0.413042 0.00849217
165 0.608157 0.414327 0.00850091
166 0.608157 0.412139 0.00896126
167 0.608157 0.419326 0.0098767
168 0.608157 0.417508 0.00919078
169 0.608157 0.42526 0.00590631
170 0.608157 0.412027 0.00724692
171 0.608157 0.419234 0.00696454
172 0.608157 0.414595 0.00845551
173 0.608157 0.415479 0.00869175
174 0.608157 0.412705 0.0098021
175 0.608157 0.405917 0.0101757
176 0.608157 0.413775 0.00832057
177 0.608157 0.408661 0.00949569
178 0.608157 0.40731 0.00946976
179 0.608157 0.402509 0.00952215
180 0.608157 0.395823 0.00941082
181 0.608157 0.40696 0.00936638
182 0.608157 0.403312 0.00865718
183 0.608157 0.401491 0.00893026
184 0.608157 0.407864 0.00915362
185 0.608157 0.400903 0.00905091
186 0.608157 0.411967 0.00885515
187 0.608157 0.405359 0.00820587
188 0.61292 0.411577 0.00840727
189 0.61292 0.406142 0.00951322
190 0.61292 0.405273 0.00903648
191 0.61292 0.391932 0.00975178
192 0.61292 0.405278 0.00945457
193 0.61292 0.399473 0.010148
194 0.61292 0.394786 0.0106364
195 0.61292 0.407479 0.00837264
196 0.61292 0.403524 0.00943293
197 0.61292 0.398434 0.0104033
198 0.61292 0.400266 0.00982248
199 0.61292 0.402115 0.00826578
200 0.61292 0.399007 0.00934974
201 0.61292 0.398608 0.0106691
202 0.61292 0.400988 0.0099654
203 0.61292 0.394391 0.00915915
204 0.621059 0.407083 0.00920439
205 0.621059 0.41046 0.0105355
206 0.621059 0.418939 0.00991679
207 0.621059 0.426431 0.00918458
208 0.621059 0.410528 0.0094624
209 0.621059 0.400254 0.0101141
