21.4363 21.5365 21.6124 21.7161 21.7789 21.8611 21.9825 22.0678 22.1317 22.25 22.3424 22.3595 22.3837 22.3552 22.3758 22.3009 22.1112 21.9395 21.8017 21.6681 21.6082 21.5326 21.5318 21.5397 21.5638 21.6123 21.6457 21.6856 21.7437 21.7899 21.8388 21.8861 21.9197 21.9894 22.0294 22.0845 22.1294 22.1792 22.2433 22.3088 22.3757 22.4461 22.5198 22.5904 22.6417 22.7261 22.7915 22.8543 22.9385 22.9974 23.0888 23.1587 23.2282 23.3087 23.3825 23.4388 23.5251 23.5937 23.6904 23.7461 23.8352 23.9288 24.0088 24.0834 24.1689 24.2696 24.3697 24.4759 24.5619 24.6876 24.7996 24.9104 25.0443 25.175 25.3087 25.4431 25.6225 25.7372 25.9477 26.0771 26.2838 26.4454 26.651 26.8132 27.0039 27.1851 27.4274 27.605 27.8202 28.0509 28.2496 28.4799 28.628 28.86 29.0703 29.3673 77.2166 76.4644 76.579 76.8657 76.922 77.1818 77.255 77.3793 77.5095 77.6356 77.713 77.7966 77.9058 77.9627 78.0508 78.1048 78.2008 78.2477 78.3578 78.3988 78.481 78.59 78.6486 78.6955 78.7849 78.8433 78.9118 78.9774 79.0483 79.1199 79.191 79.2603 79.3134 79.3946 79.4575 79.5177 79.5901 79.6661 79.7174 79.7854 79.8486 79.917 79.973 80.0304 80.1559 80.1977 80.2644 80.3277 80.375 80.485 80.5327 80.6373 80.687 80.7439 80.8397 80.8989 80.9626 81.0072 81.0624 81.1528 81.2092 81.2652 81.3547 81.4662 81.5455 81.5907 81.6489 81.7155 81.806 81.8622 81.9278 81.9937 82.0637 82.1362 82.1888 82.263 82.3442 82.4226 82.4954 82.5652 82.6556 82.7293 82.7874 82.8851 82.9886 83.021 83.1271 83.2004 83.2902 83.3527 83.456 83.5338 83.6235 83.695 83.7677 83.8534 83.9401 83.9808 84.0587 84.1564 84.2341 84.2989 84.3694 84.4413 
21.3044 21.4259 21.5436 21.5976 21.7026 21.7761 21.8632 21.9994 22.1244 22.1837 22.2668 22.3827 22.3674 22.3978 22.3942 22.4002 22.2255 22.0538 21.904 21.778 21.6533 21.5965 21.5621 21.5557 21.5808 21.619 21.6638 21.7057 21.7455 21.8037 21.8473 21.8912 21.9385 21.9811 22.0237 22.0844 22.1376 22.1842 22.2412 22.2943 22.3654 22.4202 22.4973 22.5513 22.6217 22.7045 22.7712 22.8375 22.8991 22.9712 23.057 23.1365 23.202 23.2878 23.366 23.4512 23.5254 23.5929 23.6637 23.7618 23.8301 23.9024 24.0104 24.1035 24.1758 24.2822 24.3676 24.4595 24.5673 24.6866 24.8037 24.9057 25.0475 25.1582 25.3045 25.441 25.6013 25.7661 25.9253 26.0773 26.2729 26.441 26.6378 26.8442 27.007 27.2325 27.4038 27.6229 27.8297 28.0053 28.2491 28.4549 28.6514 28.8804 29.0472 29.3359 30.2556 76.6918 75.9122 76.8904 76.899 77.1721 77.2818 77.4168 77.5274 77.631 77.7029 77.8005 77.8743 77.9485 78.0016 78.1497 78.1908 78.2881 78.3484 78.4073 78.465 78.5361 78.6468 78.7091 78.7792 78.8396 78.92 78.986 79.0494 79.1199 79.1851 79.2543 79.3158 79.3923 79.4625 79.5188 79.5968 79.6545 79.7168 79.7727 79.8585 79.9159 80.0151 80.0719 80.1389 80.1975 80.2649 80.3256 80.3677 80.4813 80.5307 80.6314 80.6935 80.7469 80.807 80.8851 80.9612 81.0424 81.0881 81.1767 81.2436 81.2721 81.37 81.4627 81.5402 81.5855 81.6429 81.7511 81.8004 81.8566 81.92 81.9902 82.0575 82.1159 82.1984 82.2665 82.3355 82.4229 82.5023 82.5712 82.6614 82.7333 82.7931 82.8722 82.952 83.0635 83.1207 83.181 83.2958 83.3468 83.4538 83.5342 83.6194 83.6524 83.7477 83.8023 83.9165 83.9699 84.0703 84.15 84.2215 84.2834 84.3442 84.4579 
21.2316 21.3157 21.4248 21.5378 21.5985 21.7173 21.831 21.9265 22.0469 22.1369 22.2065 22.3037 22.4035 22.398 22.3977 22.3815 22.3222 22.1772 21.9712 21.8411 21.7586 21.6529 21.5749 21.5887 21.5936 21.6171 21.6726 21.701 21.7615 21.7994 21.841 21.8969 21.9373 21.9885 22.0444 22.0916 22.1391 22.1905 22.2456 22.2991 22.3621 22.4183 22.4843 22.5565 22.6087 22.6803 22.7488 22.833 22.8952 22.9761 23.032 23.1179 23.1963 23.2759 23.3578 23.4257 23.508 23.583 23.6652 23.7589 23.8366 23.9078 24.0052 24.0803 24.1711 24.2801 24.3517 24.4675 24.5633 24.6797 24.782 24.9269 25.0291 25.1805 25.3224 25.4465 25.5985 25.764 25.9148 26.0968 26.2442 26.4312 26.6381 26.8009 27.0082 27.2356 27.407 27.6175 27.8007 27.9847 28.2158 28.4343 28.6536 28.8538 29.0798 29.3815 77.2148 76.7425 76.5923 76.7543 76.9561 77.2088 77.2985 77.4144 77.4964 77.6069 77.6972 77.8197 77.9161 77.9476 78.0477 78.0989 78.1964 78.2954 78.3386 78.3994 78.5144 78.5879 78.6469 78.6943 78.7843 78.84 78.9124 78.9898 79.0473 79.114 79.1871 79.2545 79.3169 79.3454 79.4576 79.5276 79.588 79.6442 79.7067 79.7879 79.8884 79.9634 80.0217 80.0855 80.1465 80.2055 80.2987 80.3573 80.4256 80.4699 80.5317 80.6241 80.6873 80.7685 80.8012 80.899 80.9459 81.0393 81.0923 81.148 81.233 81.2863 81.3898 81.4377 81.5379 81.626 81.6822 81.7101 81.8109 81.8529 81.9178 81.9922 82.0579 82.1123 82.1977 82.26 82.3456 82.4167 82.4949 82.5688 82.6352 82.7127 82.8138 82.8919 82.9608 83.0142 83.1344 83.1857 83.249 83.3365 83.4383 83.4837 83.6031 83.6305 83.7436 83.8224 83.8991 83.9341 84.0317 84.1201 84.2096 84.2766 84.3407 84.3909 
21.1202 21.2282 21.3479 21.4178 21.5566 21.6457 21.7397 21.8749 21.937 22.0623 22.1592 22.2798 22.368 22.4244 22.4142 22.435 22.401 22.2511 22.0698 21.9108 21.7828 21.7006 21.6363 21.6237 21.6183 21.6378 21.67 21.714 21.7614 21.8074 21.8491 21.9084 21.939 21.9889 22.0339 22.0822 22.1298 22.2046 22.2392 22.309 22.3634 22.426 22.4719 22.5404 22.6087 22.6785 22.743 22.8158 22.8833 22.9648 23.0217 23.1012 23.1884 23.2543 23.3405 23.4322 23.5024 23.5813 23.6548 23.7498 23.8369 23.9199 23.9899 24.0889 24.1661 24.2657 24.3596 24.4558 24.568 24.67 24.784 24.9268 25.0506 25.1624 25.3232 25.4453 25.58 25.7465 25.9257 26.0917 26.2847 26.4412 26.6406 26.7909 27.0068 27.2106 27.4199 27.5872 27.7897 28.0205 28.2189 28.4634 28.6567 28.8926 29.1046 29.3189 32.1829 76.677 76.4782 76.6904 76.9226 77.1569 77.2981 77.4119 77.4819 77.6268 77.7145 77.7964 77.8757 77.961 78.0513 78.1425 78.1865 78.2896 78.3451 78.3968 78.5194 78.5877 78.6483 78.7084 78.7791 78.8403 78.9215 78.9882 79.0525 79.1205 79.1894 79.2599 79.3241 79.3797 79.4544 79.5167 79.578 79.6571 79.716 79.7787 79.8867 79.9622 80.0223 80.0809 80.1424 80.2025 80.2407 80.3584 80.4121 80.4676 80.5623 80.6262 80.6852 80.7379 80.8292 80.8873 80.9446 81.0387 81.1256 81.1373 81.2227 81.2658 81.3813 81.4487 81.5163 81.6158 81.6839 81.7417 81.8007 81.8709 81.9265 81.9718 82.0475 82.1254 82.1914 82.2688 82.3434 82.4158 82.4951 82.5742 82.6336 82.694 82.7794 82.8479 82.9599 83.0009 83.1008 83.1687 83.2502 83.324 83.4099 83.5158 83.576 83.6345 83.6951 83.7942 83.8687 83.966 84.0313 84.0944 84.1486 84.2562 84.3174 84.3819 
21.0531 21.1748 21.236 21.3668 21.4678 21.5814 21.683 21.7968 21.9158 22.0008 22.1257 22.2392 22.3366 22.3949 22.4132 22.4058 22.4326 22.3329 22.1728 21.9913 21.8693 21.765 21.6862 21.6295 21.6303 21.6419 21.6789 21.7125 21.7515 21.8073 21.8619 21.8991 21.9572 21.9945 22.0371 22.0931 22.1383 22.1837 22.243 22.3101 22.3516 22.4175 22.4856 22.5446 22.6157 22.6866 22.7586 22.8321 22.9032 22.9503 23.0146 23.0935 23.1753 23.25 23.3257 23.4162 23.4993 23.5826 23.6616 23.7333 23.823 23.9068 23.9931 24.0903 24.1843 24.2706 24.3578 24.4611 24.5688 24.6897 24.7984 24.9105 25.0349 25.1829 25.3004 25.4544 25.6141 25.7767 25.9296 26.0862 26.2819 26.424 26.6326 26.8207 27.0403 27.2005 27.4059 27.6194 27.8037 28.0338 28.2458 28.3976 28.6468 28.8716 29.0797 29.3756 77.2597 76.2613 76.5564 76.7501 77.0344 77.1811 77.3016 77.3814 77.4995 77.6084 77.6944 77.8103 77.86 77.9486 78.0361 78.1432 78.1935 78.2899 78.3388 78.4138 78.4751 78.5791 78.6063 78.6625 78.7887 78.8332 78.9153 78.9827 79.0483 79.1261 79.1855 79.2573 79.3209 79.3948 79.4609 79.521 79.5917 79.6541 79.7192 79.7694 79.8521 79.9639 80.0112 80.0628 80.1199 80.1863 80.2529 80.3494 80.4078 80.4676 80.5655 80.6186 80.6742 80.7711 80.8171 80.8791 80.9613 81.0281 81.0787 81.154 81.1869 81.2891 81.4065 81.4519 81.5067 81.5855 81.635 81.6929 81.78 81.8545 81.9054 81.9764 82.0622 82.1086 82.1896 82.263 82.3336 82.4057 82.4948 82.5607 82.6208 82.7015 82.8005 82.8798 82.9329 83.0227 83.0813 83.1825 83.2345 83.3217 83.4197 83.4663 83.5526 83.6237 83.6844 83.7895 83.8194 83.9033 83.9763 84.0454 84.1608 84.2282 84.2597 84.3516 
20.9462 21.0623 21.1971 21.2963 21.4071 21.5065 21.6278 21.754 21.8506 21.9615 22.0944 22.1865 22.2979 22.3904 22.432 22.425 22.4324 22.4088 22.2331 22.0834 21.9213 21.7943 21.73 21.6599 21.6429 21.6588 21.6741 21.7137 21.7658 21.8198 21.859 21.9146 21.9564 22.0113 22.0516 22.104 22.1482 22.2005 22.242 22.3097 22.3683 22.4166 22.4822 22.5383 22.6199 22.6789 22.742 22.8177 22.902 22.9813 23.0545 23.1037 23.1732 23.244 23.3156 23.4008 23.4854 23.5585 23.6603 23.7233 23.8125 23.9145 23.9842 24.0715 24.1629 24.2704 24.3616 24.4612 24.5561 24.6862 24.7934 24.9138 25.0269 25.1716 25.3019 25.453 25.6084 25.7465 25.9296 26.0909 26.2696 26.4354 26.6279 26.831 26.9973 27.199 27.4028 27.6085 27.7928 28.0118 28.2461 28.4463 28.6697 28.8979 29.0624 29.3117 76.8188 76.594 76.6815 76.6861 77.0106 77.1456 77.2826 77.4177 77.4979 77.6081 77.7044 77.7928 77.9061 77.9568 78.0401 78.1044 78.1821 78.2477 78.3479 78.4057 78.467 78.5866 78.648 78.71 78.772 78.8447 78.9213 78.976 79.036 79.1213 79.1892 79.264 79.3196 79.3776 79.4555 79.5234 79.5889 79.6386 79.7196 79.8231 79.8483 79.9476 79.9629 80.0575 80.1204 80.1754 80.2477 80.3066 80.406 80.4548 80.5532 80.6257 80.6742 80.7655 80.8513 80.9137 80.9502 81.0056 81.1066 81.15 81.2001 81.2917 81.357 81.4481 81.5124 81.5721 81.6771 81.7216 81.7944 81.8562 81.914 81.987 82.0537 82.13 82.196 82.2623 82.3353 82.4112 82.4929 82.5637 82.6308 82.6981 82.8014 82.8541 82.9133 83.0022 83.1078 83.1794 83.2547 83.2991 83.4033 83.4587 83.5356 83.6335 83.7007 83.7712 83.8402 83.8818 84.0002 84.065 84.0964 84.1709 84.247 84.3366 
20.9148 20.971 21.1279 21.2288 21.3456 21.4451 21.5795 21.7049 21.811 21.9172 22.0508 22.1401 22.2756 22.3479 22.4324 22.4494 22.4605 22.4398 22.2807 22.1577 21.983 21.8872 21.749 21.6895 21.6607 21.6685 21.6977 21.714 21.769 21.8186 21.8762 21.9119 21.9635 22.0101 22.058 22.1082 22.1448 22.1942 22.2489 22.316 22.3667 22.4249 22.4843 22.551 22.6014 22.674 22.7526 22.8146 22.8896 22.9749 23.0511 23.1395 23.2235 23.2739 23.3287 23.4064 23.475 23.5623 23.6511 23.7365 23.8228 23.9043 23.9927 24.082 24.1683 24.2725 24.3523 24.474 24.557 24.6738 24.7875 24.9195 25.0374 25.1659 25.2984 25.4259 25.5982 25.7697 25.914 26.0889 26.2478 26.4377 26.6034 26.8045 27.0254 27.2103 27.39 27.6461 27.8332 28.0378 28.2281 28.431 28.6524 28.8685 29.0753 29.3756 77.2113 76.5981 76.6384 76.8072 76.9988 77.1621 77.3005 77.4136 77.5072 77.638 77.6991 77.812 77.9015 77.9592 78.0368 78.1303 78.1895 78.2606 78.3363 78.4044 78.4742 78.5333 78.5915 78.7193 78.7784 78.852 78.9203 78.9815 79.045 79.1076 79.1933 79.2522 79.3253 79.3464 79.4529 79.5224 79.5754 79.6506 79.713 79.7721 79.8807 79.9544 80.02 80.0858 80.1348 80.1771 80.247 80.3396 80.4104 80.4988 80.557 80.6056 80.6664 80.7719 80.8522 80.9017 80.9544 81.0394 81.1016 81.1838 81.1957 81.332 81.3781 81.4498 81.5448 81.5856 81.6709 81.7218 81.793 81.8501 81.9105 81.9874 82.0575 82.127 82.2065 82.2678 82.3362 82.4088 82.4921 82.5544 82.6361 82.7088 82.8095 82.8863 82.9155 82.9967 83.0596 83.1282 83.2353 83.3162 83.3641 83.4536 83.5255 83.5978 83.6898 83.7275 83.8159 83.8666 83.9797 84.01 84.0732 84.1886 84.2204 84.2833 
20.8194 20.9364 21.0602 21.191 21.3096 21.4289 21.5321 21.6284 21.7652 21.8524 22.0118 22.138 22.2375 22.3451 22.4392 22.4337 22.461 22.4645 22.3598 22.2086 22.0357 21.9044 21.8044 21.7194 21.7042 21.6804 21.6971 21.7265 21.7802 21.8283 21.8752 21.924 21.9564 22.0048 22.0609 22.1109 22.1624 22.2027 22.2549 22.3028 22.3675 22.4248 22.4836 22.5459 22.6092 22.6806 22.7464 22.8113 22.8941 22.9741 23.0404 23.1306 23.2168 23.3153 23.421 23.4633 23.5105 23.5793 23.6706 23.741 23.8279 23.9177 24.0036 24.0923 24.1815 24.2845 24.3609 24.465 24.5676 24.685 24.8008 24.9011 25.028 25.1669 25.3036 25.4545 25.6034 25.7429 25.9209 26.0725 26.2445 26.4248 26.6236 26.7979 27.0244 27.2047 27.4213 27.5855 27.8516 28.0376 28.2759 28.4948 28.6716 28.8913 29.0483 29.3317 77.2741 76.5074 76.5856 76.8338 76.9589 77.1903 77.3366 77.3814 77.4984 77.5972 77.6951 77.7973 77.9136 77.9627 78.0471 78.1365 78.182 78.2984 78.3432 78.4072 78.4639 78.5845 78.6535 78.7126 78.7886 78.8451 78.9075 78.9894 79.0487 79.1252 79.1852 79.2515 79.32 79.3853 79.4579 79.515 79.5914 79.6472 79.7021 79.7803 79.8374 79.9434 80.0039 80.0609 80.1125 80.2287 80.2894 80.3455 80.4035 80.4852 80.5495 80.6037 80.7039 80.7482 80.8061 80.9065 80.9771 81.0474 81.0935 81.1425 81.2232 81.2806 81.4073 81.4537 81.5088 81.5854 81.6263 81.7422 81.8066 81.8668 81.9289 82.0001 82.063 82.1309 82.1986 82.2773 82.3542 82.4155 82.4794 82.5585 82.6657 82.6822 82.7606 82.8412 82.9166 82.984 83.0552 83.1581 83.231 83.3006 83.3446 83.4093 83.5172 83.567 83.6572 83.7241 83.8066 83.8545 83.9184 84.009 84.109 84.1658 84.191 84.2658 
20.7719 20.8979 21.0226 21.1102 21.2254 21.3619 21.477 21.589 21.7014 21.8527 21.9735 22.0919 22.1883 22.3225 22.3819 22.4427 22.4855 22.4824 22.4397 22.3048 22.0971 21.9771 21.8733 21.7637 21.7239 21.7019 21.7076 21.7351 21.7846 21.8271 21.8691 21.9175 21.9713 22.0162 22.0683 22.1095 22.1523 22.1998 22.2626 22.3049 22.3646 22.4276 22.4831 22.5409 22.6017 22.6629 22.7464 22.8103 22.8751 22.9671 23.0471 23.1293 23.2065 23.2959 23.3964 23.5017 23.6165 23.7246 23.6929 23.7662 23.8334 23.9287 24.0177 24.1083 24.1924 24.2826 24.3764 24.4825 24.5824 24.6909 24.7928 24.9178 25.0367 25.1677 25.3203 25.4332 25.5964 25.737 25.9164 26.0947 26.2524 26.4486 26.6406 26.8172 27.03 27.215 27.3923 27.6171 27.8124 28.0236 28.2148 28.4601 28.6857 28.8868 29.1127 29.3576 77.1592 76.4236 76.594 76.6764 77.0083 77.1227 77.2525 77.4075 77.4814 77.6355 77.7058 77.8027 77.8662 77.9568 78.0334 78.1051 78.187 78.2575 78.34 78.4577 78.4659 78.5874 78.6486 78.7159 78.7689 78.8466 78.925 78.9924 79.0558 79.1057 79.1843 79.2462 79.3201 79.388 79.457 79.5175 79.5948 79.6454 79.7551 79.775 79.8459 79.9285 79.989 80.0757 80.1217 80.1872 80.2764 80.3722 80.3838 80.4861 80.548 80.6431 80.6902 80.7746 80.8438 80.8951 80.9751 81.0222 81.1184 81.1206 81.2142 81.2834 81.3583 81.454 81.5144 81.5755 81.6309 81.7037 81.8053 81.8727 81.9385 81.9956 82.0771 82.1391 82.2012 82.2773 82.3558 82.4085 82.5248 82.5941 82.6617 82.7025 82.7765 82.8437 82.9085 82.9804 83.0711 83.1582 83.1942 83.2915 83.3641 83.4209 83.4993 83.5726 83.6434 83.7105 83.7781 83.8363 83.9011 83.974 84.0859 84.1531 84.212 84.284 
20.6947 20.8269 20.9481 21.0948 21.2143 21.3181 21.4517 21.5654 21.6638 21.8344 21.9453 22.0394 22.1714 22.2554 22.3873 22.4434 22.4705 22.4856 22.4924 22.329 22.1583 22.0072 21.9197 21.7988 21.7635 21.7096 21.7154 21.753 21.7809 21.8263 21.8842 21.9333 21.9678 22.0231 22.0612 22.1237 22.1616 22.2175 22.2693 22.3118 22.3666 22.4369 22.4916 22.5449 22.5966 22.6624 22.7416 22.8083 22.8784 22.9495 23.0421 23.1279 23.2042 23.2895 23.3888 23.4959 23.5993 23.7157 23.8362 23.9574 23.9114 23.9771 24.0348 24.1421 24.2073 24.3256 24.4172 24.4995 24.6038 24.7008 24.8128 24.9207 25.0395 25.1568 25.3056 25.4378 25.5898 25.7393 25.9157 26.1081 26.261 26.4457 26.6147 26.8148 26.9986 27.206 27.4065 27.6256 27.8559 28.027 28.2568 28.4346 28.6885 28.8755 29.0826 29.3874 77.0829 76.5195 76.5974 76.8678 76.9893 77.1607 77.2809 77.414 77.5135 77.6212 77.6925 77.7745 77.8959 77.9558 78.0423 78.1329 78.2007 78.2985 78.3494 78.4069 78.4764 78.5398 78.6464 78.7109 78.7789 78.8311 78.9098 78.9835 79.0118 79.1045 79.1951 79.2578 79.3155 79.3856 79.4548 79.5144 79.5779 79.6517 79.7183 79.8252 79.8652 79.9478 79.995 80.0587 80.1601 80.211 80.2595 80.3732 80.4342 80.4829 80.5384 80.6304 80.6836 80.7393 80.8254 80.8753 80.979 81.0574 81.0749 81.1347 81.2456 81.2769 81.3656 81.4744 81.5165 81.6163 81.646 81.715 81.8134 81.8745 81.904 82.0141 82.0739 82.1543 82.2046 82.2683 82.3419 82.4059 82.4847 82.5587 82.6254 82.6896 82.7679 82.8695 82.9089 83.0042 83.0714 83.1464 83.2227 83.2794 83.3532 83.4272 83.4776 83.5436 83.6133 83.7038 83.7641 83.8195 83.9002 83.99 84.0712 84.1385 84.1545 84.2711 
20.6394 20.7739 20.9022 21.0421 21.1675 21.2926 21.3916 21.5407 21.6621 21.767 21.8805 22.0067 22.1173 22.2756 22.3634 22.4495 22.4631 22.4986 22.4648 22.3608 22.1948 22.0726 21.943 21.8548 21.7761 21.7415 21.7302 21.7642 21.7824 21.8262 21.8845 21.9252 21.9777 22.0263 22.075 22.1182 22.1649 22.2187 22.2711 22.3168 22.3716 22.4179 22.4955 22.5517 22.6073 22.676 22.7338 22.8029 22.8811 22.9521 23.0268 23.1103 23.1872 23.2782 23.3906 23.4924 23.5858 23.7018 23.8278 23.9444 24.0755 24.2042 24.1545 24.1865 24.2526 24.3627 24.4399 24.5558 24.6338 24.7234 24.8309 24.9547 25.05 25.1702 25.3076 25.4399 25.5947 25.7403 25.9022 26.0836 26.2437 26.4633 26.6103 26.8168 27.0205 27.2018 27.4222 27.6205 27.8373 28.027 28.2843 28.4406 28.6672 28.8683 29.1228 29.3203 77.2152 76.6465 76.5363 76.729 76.8585 77.189 77.2944 77.4132 77.4946 77.6165 77.6925 77.7968 77.9037 78.0005 78.0337 78.1018 78.1764 78.2921 78.3501 78.4553 78.4752 78.5307 78.6464 78.711 78.733 78.7949 78.9136 78.9783 79.0485 79.1095 79.1851 79.2403 79.3169 79.3885 79.4501 79.5105 79.5846 79.6529 79.7549 79.8195 79.869 79.9299 79.9883 80.0975 80.1573 80.2182 80.2643 80.3151 80.423 80.4693 80.5277 80.626 80.7244 80.7692 80.8075 80.9136 80.964 81.0127 81.1148 81.1234 81.2167 81.3205 81.3595 81.4379 81.5142 81.6191 81.6476 81.7081 81.8228 81.8519 81.9544 82.0328 82.0905 82.1587 82.2079 82.2906 82.3461 82.42 82.4774 82.5475 82.6199 82.7013 82.7576 82.8151 82.9238 82.9747 83.0677 83.1378 83.1692 83.2394 83.3392 83.4002 83.468 83.5314 83.6021 83.6794 83.7419 83.8105 83.8814 83.9436 84.0104 84.1116 84.1383 84.2074 
20.5813 20.7175 20.872 21.0007 21.1237 21.2768 21.3659 21.5015 21.6133 21.7244 21.8568 21.992 22.1105 22.2207 22.3304 22.4517 22.5039 22.5235 22.4765 22.4331 22.2786 22.1082 21.9739 21.8937 21.7987 21.7591 21.7382 21.7676 21.7957 21.8253 21.8867 21.9235 21.9802 22.0337 22.0837 22.1257 22.162 22.2218 22.262 22.3295 22.3691 22.4236 22.4898 22.5496 22.6089 22.6725 22.745 22.8069 22.8745 22.9514 23.0396 23.118 23.1936 23.2791 23.3876 23.4795 23.5906 23.685 23.8098 23.9181 24.0454 24.1769 24.3381 24.5085 24.4325 24.433 24.5109 24.5805 24.6769 24.7871 24.8989 24.9996 25.0888 25.2065 25.3394 25.4463 25.6143 25.7595 25.9192 26.0731 26.2743 26.4396 26.6176 26.8033 27.0342 27.2161 27.3948 27.6232 27.8271 28.0276 28.2466 28.469 28.6677 28.9054 29.0704 29.3709 77.0137 76.65 76.5039 76.7465 77.0504 77.166 77.2844 77.4176 77.5471 77.6143 77.6839 77.8057 77.8944 77.9553 78.0326 78.1348 78.1913 78.2927 78.3455 78.4005 78.5202 78.5245 78.6532 78.6723 78.7804 78.8465 78.9064 78.9838 79.0513 79.1166 79.192 79.2496 79.3162 79.3837 79.4502 79.5157 79.5768 79.6355 79.7476 79.7726 79.8385 79.9261 79.9826 80.0924 80.1539 80.1826 80.3044 80.3628 80.4202 80.4758 80.557 80.6563 80.7112 80.7567 80.8498 80.9042 80.9621 81.0542 81.1201 81.1579 81.2415 81.3158 81.3407 81.4728 81.497 81.6006 81.6758 81.7122 81.7922 81.8495 81.9467 82.0245 82.0752 82.1424 82.2162 82.296 82.3645 82.4315 82.4789 82.561 82.6226 82.686 82.7436 82.862 82.894 82.9504 83.0591 83.0892 83.1964 83.2604 83.3274 83.3923 83.4716 83.5352 83.6063 83.6718 83.735 83.7853 83.866 83.9272 84.0329 84.054 84.1741 84.2294 
20.5435 20.681 20.8283 20.9637 21.0747 21.2206 21.3419 21.4685 21.5896 21.715 21.8481 21.9399 22.0962 22.1673 22.3037 22.4373 22.4697 22.5194 22.5162 22.4697 22.2919 22.1672 22.035 21.9228 21.843 21.7666 21.766 21.7595 21.7927 21.839 21.8733 21.9378 21.9898 22.024 22.0784 22.1366 22.1755 22.2228 22.2747 22.3213 22.3801 22.4243 22.492 22.5432 22.6154 22.6754 22.7369 22.7988 22.8837 22.9522 23.0231 23.1156 23.1869 23.2788 23.3666 23.463 23.5776 23.6719 23.78 23.8997 24.0259 24.1765 24.3086 24.4724 24.5998 24.7978 24.7868 24.705 24.7534 24.8535 24.955 25.0547 25.1503 25.2461 25.3587 25.4731 25.6211 25.7551 25.9257 26.1034 26.2533 26.445 26.643 26.8322 27.0228 27.2139 27.4201 27.6554 27.8261 28.0377 28.2484 28.5161 28.6936 28.8559 29.1625 29.3603 77.1543 76.6158 76.4418 76.7614 77.0779 77.1733 77.333 77.413 77.4885 77.6388 77.6783 77.7891 77.9034 77.9428 78.0467 78.131 78.1993 78.2945 78.3419 78.4182 78.5138 78.5388 78.6537 78.7197 78.7794 78.848 78.919 78.9785 79.0594 79.1247 79.1929 79.2427 79.3202 79.3727 79.4572 79.5191 79.6135 79.6406 79.7398 79.7939 79.8661 79.9227 79.9766 80.0457 80.1455 80.2278 80.2905 80.3541 80.4406 80.4885 80.5489 80.6511 80.6969 80.7842 80.8515 80.9031 80.9744 81.0657 81.1291 81.155 81.1904 81.2967 81.3949 81.4381 81.487 81.5668 81.6686 81.7532 81.7807 81.8508 81.9518 82.0182 82.1016 82.151 82.2179 82.2918 82.3464 82.4131 82.4835 82.5406 82.6576 82.6814 82.757 82.8514 82.8823 82.953 83.0245 83.1198 83.146 83.2546 83.3315 83.3984 83.4475 83.509 83.5754 83.644 83.7131 83.784 83.8477 83.9146 83.9722 84.0483 84.1352 84.2098 
20.5248 20.6477 20.7902 20.9307 21.051 21.1877 21.2743 21.44 21.5572 21.6902 21.823 21.9076 22.0573 22.1732 22.2863 22.3941 22.4707 22.5198 22.5541 22.4955 22.3454 22.1898 22.0477 21.9491 21.87 21.8124 21.7873 21.7698 21.8067 21.8372 21.8812 21.9378 21.9867 22.0366 22.0912 22.1267 22.1844 22.2272 22.2741 22.3395 22.3866 22.431 22.4888 22.5557 22.6119 22.6721 22.7449 22.8039 22.8854 22.9514 23.023 23.1128 23.1863 23.2753 23.3585 23.4557 23.5654 23.6648 23.7812 23.8818 24.0141 24.1694 24.2687 24.4481 24.5978 24.7753 24.9162 25.1016 25.2871 25.0248 25.0384 25.1086 25.1927 25.297 25.427 25.5462 25.6707 25.7829 25.938 26.0948 26.2742 26.4555 26.6215 26.8514 27.0264 27.2265 27.4035 27.6558 27.861 28.0741 28.289 28.4728 28.6521 28.9386 29.1602 29.4291 76.9708 76.5611 76.6007 76.864 77.0063 77.1606 77.2907 77.3852 77.5167 77.6185 77.6962 77.7802 77.9001 77.9443 78.0526 78.1444 78.2001 78.294 78.3133 78.4043 78.5117 78.5403 78.6101 78.715 78.7811 78.8523 78.9231 78.9856 79.0536 79.1107 79.1918 79.237 79.313 79.3767 79.4389 79.5175 79.5872 79.6829 79.7402 79.8027 79.8628 79.9154 80.0226 80.0749 80.1259 80.2236 80.2971 80.3364 80.4376 80.4978 80.5523 80.6483 80.7046 80.7634 80.8314 80.8761 80.9794 81.039 81.1066 81.1402 81.2469 81.3056 81.3237 81.4013 81.4716 81.5703 81.6564 81.7272 81.7666 81.878 81.9544 81.9912 82.1004 82.1553 82.1928 82.2757 82.3541 82.4282 82.4901 82.5494 82.6068 82.7261 82.7882 82.8001 82.8746 82.9517 83.0071 83.1181 83.1917 83.2594 83.3203 83.3881 83.4506 83.5068 83.5795 83.6463 83.6953 83.7718 83.852 83.945 84.0104 84.061 84.1447 84.2038 
