0 0.367717 0.250522 0.000505061
1 0.367717 0.25233 0.000793608
2 0.367717 0.259013 0.000939577
3 0.367717 0.266864 0.00133043
4 0.373769 0.27178 0.00175309
5 0.443134 0.273043 0.00227323
6 0.443134 0.281842 0.00321327
7 0.443134 0.278365 0.0032375
8 0.502114 0.291363 0.00478027
9 0.502114 0.293139 0.00536257
10 0.502114 0.301003 0.00646401
11 0.502114 0.305912 0.00665439
12 0.502114 0.316736 0.00729108
13 0.585979 0.318641 0.00963572
14 0.585979 0.318502 0.0094785
15 0.585979 0.339885 0.0104958
16 0.600832 0.331782 0.0120748
17 0.60212 0.336296 0.012963
18 0.60212 0.328802 0.0151114
19 0.60212 0.33124 0.0152698
20 0.639226 0.330264 0.0167892
21 0.639226 0.338918 0.0187888
22 0.639226 0.341011 0.0196333
23 0.66627 0.347997 0.0221262
24 0.66627 0.361738 0.0251708
25 0.66627 0.366927 0.0263497
26 0.66627 0.369013 0.0259789
27 0.671131 0.369426 0.0277863
28 0.697391 0.395583 0.029285
29 0.710904 0.40038 0.0285733
30 0.710904 0.383127 0.0261603
31 0.710904 0.387995 0.0280697
32 0.715346 0.407124 0.0331589
33 0.722663 0.430436 0.0340082
34 0.722663 0.437356 0.031928
35 0.722663 0.444796 0.0306588
36 0.722663 0.443123 0.031439
37 0.722663 0.459496 0.0334228
38 0.722663 0.481251 0.0317669
39 0.722663 0.488868 0.0293581
40 0.741007 0.482248 0.0264878
41 0.741007 0.483817 0.0264627
42 0.749025 0.487946 0.0296543
43 0.749025 0.476684 0.027159
44 0.749025 0.478892 0.0259703
45 0.771427 0.473006 0.0299421
46 0.771427 0.49019 0.0327873
47 0.771427 0.520162 0.0314745
48 0.771427 0.519132 0.0298338
49 0.771427 0.513153 0.0306781
50 0.771427 0.491672 0.0289174
51 0.771427 0.48082 0.0292412
52 0.771427 0.49964 0.0245259
53 0.771427 0.529433 0.0255489
54 0.771427 0.507977 0.0289277
55 0.771427 0.517841 0.0292119
56 0.771427 0.535009 0.0262768
57 0.771427 0.523182 0.0261788
58 0.771427 0.500292 0.0295532
59 0.771427 0.505709 0.0255918
60 0.771427 0.50045 0.0271973
61 0.771427 0.511976 0.029597
62 0.771427 0.521162 0.0277882
63 0.771427 0.515385 0.0298379
64 0.771427 0.495462 0.0340377
65 0.771427 0.500966 0.0256772
66 0.771427 0.520846 0.0299693
67 0.771427 0.530508 0.0279139
68 0.771427 0.5221 0.0283496
69 0.771427 0.530374 0.0307764
70 0.771427 0.520189 0.0301074
71 0.771427 0.525428 0.0292624
72 0.771427 0.507047 0.0277174
73 0.771427 0.513492 0.0262348
74 0.773654 0.52302 0.0270165
75 0.773654 0.534217 0.0278795
76 0.773654 0.527629 0.0267206
77 0.773654 0.534191 0.0229961
78 0.775304 0.511182 0.0295149
79 0.775304 0.531213 0.0292714
80 0.775304 0.511128 0.0311233
81 0.775304 0.531693 0.0286899
82 0.775304 0.51723 0.0267941
83 0.775304 0.517013 0.0253277
84 0.775304 0.515519 0.0232146
85 0.775304 0.496463 0.0233991
86 0.775304 0.486256 0.0239135
87 0.775304 0.515829 0.0232181
88 0.775304 0.488658 0.0228921
89 0.775304 0.49803 0.0249596
90 0.775304 0.514523 0.0247172
91 0.775304 0.520669 0.0277053
92 0.775304 0.505804 0.0264067
93 0.775304 0.48846 0.0279418
94 0.775304 0.489787 0.0256922
95 0.775304 0.500303 0.026597
96 0.775304 0.504725 0.024079
97 0.775304 0.499237 0.0272553
98 0.775304 0.501065 0.0290698
99 0.775304 0.508294 0.0324374
100 0.775304 0.511027 0.027354
101 0.775304 0.503445 0.0283917
102 0.775304 0.518716 0.0264481
103 0.775304 0.526682 0.0305042
104 0.775304 0.533554 0.0283736
105 0.775304 0.510431 0.0269498
106 0.775304 0.496103 0.0278782
107 0.775304 0.520568 0.0252548
108 0.775304 0.500772 0.0273743
109 0.775304 0.518854 0.0252254
110 0.775304 0.52379 0.0284735
111 0.775304 0.520504 0.0274687
112 0.775304 0.53428 0.0232295
113 0.775304 0.531109 0.0258336
114 0.775304 0.530014 0.0258192
115 0.775304 0.548044 0.024997
116 0.784 0.559192 0.0278657
117 0.784 0.532886 0.02955
118 0.784 0.527242 0.0263825
119 0.784 0.514464 0.0253
120 0.784 0.521463 0.0252167
121 0.784 0.528354 0.0262926
122 0.784 0.522846 0.0329095
123 0.784 0.525406 0.0282516
124 0.784 0.532586 0.0258307
125 0.78797 0.541092 0.0266867
126 0.78797 0.548242 0.0280078
127 0.78797 0.554667 0.0282017
128 0.78797 0.541417 0.0250342
129 0.78797 0.550339 0.02444
130 0.78797 0.549118 0.0255844
131 0.78797 0.533324 0.0266241
132 0.789353 0.525889 0.0322283
133 0.791536 0.545432 0.0290151
134 0.791536 0.521284 0.0304126
135 0.791536 0.518177 0.028507
136 0.791536 0.527595 0.0258335
137 0.791536 0.548501 0.0262807
138 0.791536 0.515054 0.0262754
139 0.791536 0.529661 0.0265052
140 0.791536 0.518263 0.0265411
141 0.791536 0.528598 0.0312786
142 0.791536 0.523646 0.028898
143 0.791536 0.520655 0.0271402
144 0.791536 0.529434 0.0301716
145 0.791536 0.533324 0.0322848
146 0.791536 0.547358 0.0279897
147 0.791536 0.538609 0.0315773
148 0.791536 0.528921 0.02912
149 0.791536 0.545427 0.0261338
150 0.791536 0.55869 0.0224888
151 0.791536 0.543834 0.0268965
152 0.792137 0.521864 0.0276311
153 0.792137 0.499995 0.027455
154 0.792137 0.54088 0.0287408
155 0.792137 0.527086 0.0330662
156 0.792137 0.529326 0.0327971
157 0.792137 0.552999 0.0305383
158 0.792137 0.539901 0.0280657
159 0.792137 0.557472 0.0249485
160 0.792137 0.56867 0.0239624
161 0.792137 0.561016 0.0229935
162 0.792137 0.577526 0.0223921
163 0.792137 0.566082 0.0224585
164 0.792137 0.561642 0.024671
165 0.792137 0.571928 0.0247535
166 0.792137 0.56924 0.0253364
167 0.792137 0.575521 0.0283549
168 0.792137 0.572769 0.024001
169 0.792137 0.559759 0.0260706
170 0.792137 0.565351 0.0280965
171 0.792137 0.532341 0.0261713
172 0.792137 0.544885 0.0271254
173 0.792137 0.552401 0.0350778
174 0.792137 0.577916 0.0281581
175 0.792137 0.541661 0.028047
176 0.792137 0.533158 0.032427
177 0.792137 0.531246 0.0310992
178 0.792137 0.549177 0.0299061
179 0.792137 0.571444 0.0276372
180 0.792137 0.55065 0.0340863
181 0.792137 0.531838 0.0331151
182 0.792137 0.555873 0.0282389
183 0.792137 0.547851 0.0279265
184 0.792137 0.559997 0.0318683
185 0.792137 0.552864 0.0305636
186 0.792137 0.555594 0.0301464
187 0.792137 0.551958 0.0287032
188 0.792137 0.55377 0.0300718
189 0.792137 0.562985 0.0284877
190 0.792137 0.53384 0.0293166
191 0.792137 0.551871 0.0266455
192 0.792137 0.55476 0.0265928
193 0.792137 0.541873 0.0283515
194 0.792137 0.549155 0.0259598
195 0.792137 0.560844 0.0263203
196 0.792137 0.568947 0.0252802
197 0.792137 0.563648 0.0233154
198 0.792137 0.579243 0.0199024
199 0.792137 0.564304 0.0234349
200 0.792137 0.573927 0.024185
201 0.792137 0.568907 0.0238381
202 0.792137 0.562095 0.0254991
203 0.792137 0.548904 0.0273057
204 0.792795 0.530891 0.0319334
205 0.792795 0.526897 0.0302761
206 0.792795 0.546484 0.0288343
207 0.792795 0.534706 0.026901
208 0.792795 0.535191 0.0242912
209 0.792795 0.552656 0.0299715
210 0.792795 0.549698 0.03392
211 0.792795 0.540413 0.0309514
212 0.792795 0.566671 0.024982
213 0.792795 0.529836 0.0294924
214 0.792795 0.555826 0.0241711
215 0.792795 0.5538 0.0261735
216 0.792795 0.571257 0.0257274
217 0.792795 0.57601 0.0266776
218 0.792795 0.553455 0.0288728
219 0.792795 0.550442 0.0268441
220 0.792795 0.535951 0.0311111
221 0.792795 0.520736 0.0322874
222 0.792795 0.552634 0.0243321
223 0.792795 0.556478 0.0277413
224 0.792795 0.556329 0.0298103
225 0.792795 0.557566 0.0266431
226 0.792795 0.532554 0.0291707
