0 0.329899 0.252281 0.000149625
1 0.329899 0.253726 0.000246991
2 0.329899 0.256148 0.000325206
3 0.331326 0.26033 0.000520828
4 0.332038 0.261558 0.000703666
5 0.351431 0.262857 0.000935899
6 0.377387 0.267632 0.00136357
7 0.386946 0.268545 0.00151682
8 0.447443 0.27006 0.00194933
9 0.496914 0.275304 0.00270087
10 0.496914 0.272938 0.00323017
11 0.496914 0.272317 0.00424721
12 0.501402 0.277321 0.00486066
13 0.501402 0.28284 0.00511896
14 0.501402 0.295266 0.0064419
15 0.501402 0.299708 0.00752292
16 0.509779 0.305736 0.00840935
17 0.509779 0.313741 0.00908645
18 0.515049 0.313305 0.00983882
19 0.515049 0.311183 0.00949496
20 0.515049 0.305478 0.00876875
21 0.515049 0.311565 0.00913402
22 0.529339 0.316282 0.00969688
23 0.529339 0.319889 0.0103381
24 0.529339 0.336458 0.0112509
25 0.529339 0.332944 0.00923496
26 0.529339 0.340269 0.0111813
27 0.529869 0.360039 0.0132767
28 0.529869 0.361513 0.0126694
29 0.529869 0.368149 0.0102579
30 0.564956 0.37325 0.0112743
31 0.564956 0.381535 0.0109705
32 0.564956 0.381456 0.00986819
33 0.564956 0.387579 0.00950263
34 0.622604 0.403067 0.00963734
35 0.622604 0.407424 0.0102013
36 0.622604 0.41303 0.0097697
37 0.622604 0.418701 0.00891814
38 0.622604 0.419384 0.00831151
39 0.622604 0.409975 0.0078478
40 0.622604 0.423279 0.00861341
41 0.632391 0.42378 0.00818313
42 0.632391 0.427099 0.0104202
43 0.632391 0.430009 0.0101034
44 0.632391 0.422813 0.0109354
45 0.640165 0.442671 0.0114185
46 0.640165 0.440236 0.0111176
47 0.646798 0.435954 0.0119043
48 0.6656 0.430593 0.013024
49 0.6656 0.442047 0.0134858
50 0.6656 0.442121 0.0141109
51 0.6656 0.435823 0.013177
52 0.6656 0.437672 0.0133049
53 0.6656 0.442373 0.0138221
54 0.68141 0.454031 0.0131258
55 0.68141 0.464237 0.0131952
56 0.684893 0.464168 0.0163492
57 0.684893 0.466694 0.0158475
58 0.717772 0.48156 0.0150994
59 0.717772 0.495323 0.0154017
60 0.717772 0.501031 0.0159153
61 0.717772 0.495075 0.0146028
62 0.717772 0.499082 0.0148185
63 0.717772 0.485305 0.012593
64 0.717772 0.505178 0.0143855
65 0.717772 0.513198 0.0153832
66 0.730102 0.505445 0.0147211
67 0.730102 0.500748 0.0127347
68 0.730102 0.506677 0.0119941
69 0.730102 0.515194 0.0136074
70 0.730102 0.519843 0.0150655
71 0.730102 0.517756 0.0144131
72 0.735539 0.515743 0.0153138
73 0.735539 0.522319 0.0145023
74 0.735539 0.521334 0.0150207
75 0.74585 0.529197 0.0161568
76 0.74585 0.524115 0.0147285
77 0.74845 0.537613 0.018196
78 0.74845 0.5323 0.0182297
79 0.74845 0.531858 0.0169353
80 0.759197 0.544161 0.0181584
81 0.759197 0.538203 0.0152682
82 0.759197 0.553853 0.0145806
83 0.759197 0.564814 0.0139633
84 0.761256 0.569441 0.012915
85 0.761256 0.574705 0.0136673
86 0.761256 0.587832 0.0112921
87 0.769716 0.586211 0.0137554
88 0.769716 0.584367 0.0139422
89 0.769716 0.590233 0.0127939
90 0.769716 0.602602 0.0132749
91 0.769716 0.594404 0.018176
92 0.769716 0.599107 0.0185187
93 0.769716 0.597439 0.0156486
94 0.777195 0.600749 0.0179425
95 0.777195 0.586401 0.0172046
96 0.777195 0.592344 0.0153056
97 0.777195 0.603698 0.0163052
98 0.777195 0.61547 0.0133007
99 0.777195 0.629382 0.00928539
100 0.777195 0.611073 0.0128362
101 0.777195 0.607693 0.0145945
102 0.777195 0.604841 0.0111997
103 0.777195 0.592363 0.0156576
104 0.777195 0.605351 0.0147821
105 0.777195 0.595252 0.0154429
106 0.777195 0.597837 0.0148419
107 0.777195 0.577209 0.0189832
108 0.777195 0.579347 0.0186377
109 0.778322 0.588955 0.0190709
110 0.77853 0.581461 0.0201108
111 0.785018 0.607494 0.0171699
112 0.785018 0.60414 0.0159098
113 0.785018 0.588456 0.0179821
114 0.785018 0.611823 0.0163558
115 0.785018 0.627786 0.0153315
116 0.785018 0.617724 0.0143125
117 0.785018 0.628904 0.0133459
118 0.785018 0.619419 0.0152737
