0 0.25 0.249724 5.3833e-06
1 0.25 0.249752 3.55791e-06
2 0.250005 0.249818 3.15639e-06
3 0.317859 0.250705 4.79694e-05
4 0.317859 0.250759 5.60824e-05
5 0.317859 0.251919 8.13579e-05
6 0.317859 0.251332 7.13476e-05
7 0.40214 0.252656 0.000349643
8 0.40214 0.253642 0.000357743
9 0.40214 0.253287 0.000392283
10 0.449966 0.255497 0.000819231
11 0.449966 0.256015 0.000937059
12 0.449966 0.257137 0.00121528
13 0.449966 0.25844 0.00132808
14 0.449966 0.25985 0.00143742
15 0.451666 0.25947 0.00138938
16 0.502213 0.264114 0.00247003
17 0.502213 0.260025 0.00192554
18 0.502213 0.261435 0.00194536
19 0.502213 0.26322 0.00210671
20 0.502213 0.262611 0.00212764
21 0.502213 0.262655 0.00214623
22 0.502213 0.260064 0.00185006
23 0.541813 0.260488 0.00237848
24 0.541813 0.25838 0.00186496
25 0.541813 0.258703 0.00182637
26 0.541813 0.258106 0.00203556
27 0.541813 0.268666 0.00380199
28 0.541813 0.258831 0.00201137
29 0.553349 0.264775 0.00318501
30 0.553349 0.268727 0.00427849
31 0.553349 0.263344 0.00296255
32 0.553349 0.263672 0.00316203
33 0.553349 0.263023 0.00322729
34 0.553349 0.267845 0.00410353
35 0.553349 0.266304 0.0032472
36 0.553349 0.269066 0.00394352
37 0.558213 0.269911 0.00452652
38 0.558213 0.271628 0.00468519
39 0.558213 0.273935 0.00442949
40 0.558213 0.274471 0.00448873
41 0.558213 0.275692 0.00503664
42 0.558213 0.267917 0.00352602
43 0.558213 0.270849 0.00333766
44 0.558213 0.273233 0.00499734
45 0.558213 0.269511 0.00346996
46 0.558213 0.273161 0.00436394
47 0.558213 0.272654 0.00392601
48 0.558213 0.271843 0.00371496
49 0.558213 0.278313 0.00410465
50 0.558213 0.275249 0.00401201
51 0.558213 0.277236 0.00416877
52 0.558213 0.278535 0.00458019
53 0.558213 0.274457 0.00427559
54 0.604117 0.290757 0.00824743
55 0.604117 0.288252 0.00710439
56 0.604117 0.288557 0.00680313
57 0.604117 0.284644 0.00526144
58 0.604117 0.290738 0.00641484
59 0.604117 0.287774 0.00632533
60 0.604117 0.290864 0.00766525
61 0.61053 0.290058 0.00629292
62 0.61053 0.290875 0.00614039
63 0.69335 0.302077 0.00922731
64 0.69335 0.295123 0.00731743
65 0.69335 0.2911 0.00752755
66 0.69335 0.302126 0.00930463
67 0.69335 0.292197 0.00720521
68 0.69335 0.283181 0.00512551
69 0.69335 0.292984 0.00882882
70 0.69335 0.299887 0.00959587
71 0.69335 0.300235 0.0100718
72 0.69335 0.295284 0.00860369
73 0.69335 0.291162 0.00665458
74 0.69335 0.300531 0.0102117
75 0.69335 0.304384 0.0106075
76 0.69335 0.299783 0.00904233
77 0.69335 0.302366 0.0112411
78 0.69335 0.292984 0.00850849
79 0.69335 0.292494 0.0079607
80 0.69335 0.300944 0.00913924
81 0.69335 0.302817 0.00930312
82 0.69335 0.306367 0.00964911
83 0.69335 0.301473 0.00800619
84 0.69335 0.309754 0.00920977
85 0.69335 0.298074 0.00802933
86 0.69335 0.297664 0.00896051
87 0.69335 0.309239 0.0111265
88 0.69335 0.301308 0.00925894
89 0.69335 0.302482 0.00811457
90 0.69335 0.299198 0.00749412
91 0.69335 0.309605 0.00914507
92 0.69335 0.316656 0.0104441
93 0.69335 0.308823 0.0115758
94 0.69335 0.29099 0.0084569
95 0.69335 0.292678 0.00724287
96 0.69335 0.326986 0.0141728
97 0.69335 0.315486 0.0113089
98 0.69335 0.31237 0.00936756
99 0.69335 0.313616 0.0128247
100 0.69335 0.306919 0.0113728
101 0.69335 0.31246 0.0120249
102 0.69335 0.314052 0.0127195
103 0.69335 0.292306 0.00835996
104 0.695465 0.30548 0.0109061
105 0.710952 0.304312 0.0118261
106 0.710952 0.293651 0.0073467
107 0.710952 0.307092 0.00937348
108 0.710952 0.310384 0.011667
109 0.710952 0.307836 0.0110254
110 0.710952 0.296516 0.00942301
111 0.710952 0.308197 0.0115767
112 0.710952 0.308097 0.010878
113 0.710952 0.31758 0.0140339
114 0.716945 0.33252 0.0162395
115 0.716945 0.3314 0.0155558
116 0.716945 0.352593 0.0140866
117 0.716945 0.345008 0.0138553
118 0.725502 0.341983 0.014474
119 0.725502 0.347922 0.0151629
120 0.725502 0.328389 0.0123288
121 0.725502 0.33688 0.0137564
122 0.725502 0.331856 0.0157914
123 0.725502 0.342577 0.0144771
124 0.725502 0.318196 0.0120602
125 0.725502 0.312237 0.0117382
126 0.725502 0.321312 0.0140759
127 0.725502 0.33148 0.0135876
128 0.725502 0.344946 0.0168251
129 0.725502 0.338529 0.0151566
130 0.725502 0.342533 0.0151946
131 0.725502 0.339169 0.015069
132 0.725502 0.337888 0.0151163
133 0.725502 0.354786 0.0180711
134 0.725502 0.331898 0.015573
135 0.725502 0.315881 0.0127748
136 0.725502 0.322281 0.0129982
137 0.725502 0.334637 0.0150275
138 0.725502 0.350169 0.0163308
139 0.725502 0.327339 0.0137415
140 0.725502 0.325176 0.0133681
141 0.725502 0.330702 0.0130054
142 0.725502 0.318852 0.0118996
143 0.725502 0.323027 0.0122209
144 0.725502 0.343777 0.0147383
145 0.725502 0.335931 0.0147582
146 0.725502 0.340288 0.0146231
147 0.725502 0.338102 0.0147515
148 0.725502 0.34812 0.0164822
149 0.725502 0.331845 0.0117249
150 0.725502 0.328148 0.0104018
151 0.725502 0.34751 0.0156371
152 0.725502 0.356184 0.0154955
153 0.725502 0.356249 0.0171283
154 0.725502 0.338841 0.0135927
155 0.725502 0.344678 0.0143601
156 0.725502 0.327949 0.0122685
157 0.725502 0.339537 0.0130928
158 0.725502 0.347058 0.0145606
159 0.725502 0.350151 0.0146606
160 0.725502 0.365744 0.0182688
161 0.725502 0.347334 0.0125668
162 0.725502 0.363758 0.0153048
163 0.725502 0.35189 0.0151837
164 0.725502 0.338341 0.0129941
165 0.725502 0.347688 0.0133098
166 0.725502 0.361482 0.0164112
167 0.725502 0.363163 0.0140686
168 0.725502 0.356761 0.013396
169 0.725502 0.367084 0.0163647
170 0.725502 0.352364 0.0147938
171 0.725502 0.353915 0.0137795
172 0.725502 0.387031 0.0193332
173 0.725502 0.396522 0.0207394
174 0.725502 0.384899 0.0206892
175 0.725502 0.384474 0.0211818
176 0.725502 0.363783 0.0175284
177 0.725502 0.361464 0.0187003
178 0.725502 0.343222 0.0137774
179 0.727251 0.36891 0.0181801
180 0.736812 0.358697 0.0157062
181 0.736812 0.361998 0.0169398
182 0.736812 0.356557 0.016033
183 0.736812 0.35435 0.0167189
184 0.736812 0.36752 0.017736
185 0.736812 0.355449 0.0147494
186 0.736812 0.367935 0.0188582
187 0.736812 0.371609 0.0198616
188 0.736812 0.385052 0.0227142
189 0.736812 0.377167 0.0226806
190 0.736812 0.375838 0.0199384
191 0.74243 0.401304 0.0248939
192 0.74243 0.403984 0.0232153
193 0.74243 0.385251 0.0188232
194 0.74243 0.385127 0.0174747
195 0.74243 0.39618 0.0198078
196 0.74243 0.394774 0.0203788
197 0.74243 0.394754 0.020085
198 0.74243 0.402544 0.0197923
199 0.74243 0.387478 0.0193849
200 0.74243 0.388225 0.0183527
201 0.74243 0.380006 0.0176322
202 0.74243 0.370239 0.015138
203 0.74243 0.362722 0.0168389
204 0.74243 0.367594 0.0174253
205 0.74243 0.380143 0.0181713
206 0.74243 0.38956 0.0219726
207 0.74243 0.383064 0.0194248
208 0.74243 0.383482 0.0175915
209 0.74243 0.374388 0.0177418
210 0.74243 0.381133 0.0182037
211 0.74243 0.381675 0.0174804
212 0.74243 0.364132 0.0148253
213 0.74243 0.353225 0.0152517
214 0.74243 0.354788 0.0195596
215 0.74243 0.350341 0.015892
216 0.74243 0.371968 0.0191533
217 0.74243 0.370997 0.021197
218 0.74243 0.373125 0.0176556
219 0.74243 0.375017 0.0165066
220 0.74243 0.36233 0.0169874
221 0.74243 0.348585 0.0112656
222 0.74243 0.373467 0.0156568
223 0.74243 0.367 0.0157426
224 0.74243 0.376404 0.016842
225 0.74243 0.365514 0.0166143
226 0.74243 0.366448 0.0167501
227 0.74243 0.36068 0.0154631
228 0.74243 0.362985 0.0176561
229 0.74243 0.358787 0.0153887
230 0.74243 0.366808 0.0164687
231 0.74243 0.392661 0.018746
232 0.74243 0.365872 0.0178973
233 0.74243 0.374371 0.0191037
234 0.74243 0.358568 0.0166307
235 0.74243 0.366333 0.0183849
236 0.74243 0.364822 0.0189671
237 0.74243 0.376387 0.0201855
238 0.74243 0.383858 0.0202925
239 0.74243 0.37469 0.020745
240 0.74243 0.38428 0.0219056
241 0.74243 0.372097 0.0180407
242 0.74243 0.376504 0.016994
243 0.74243 0.392617 0.0190782
244 0.74243 0.402212 0.0162242
245 0.74243 0.391909 0.0195023
246 0.74243 0.393251 0.0174836
247 0.74243 0.402647 0.0204895
248 0.74243 0.408224 0.0205637
249 0.74243 0.390881 0.0175408
250 0.744698 0.390354 0.0214261
251 0.744698 0.393092 0.0185417
252 0.744698 0.399047 0.0216239
253 0.744698 0.385471 0.0168574
254 0.744698 0.393951 0.0179494
255 0.744698 0.401131 0.0218251
256 0.744698 0.418459 0.0244404
257 0.744698 0.387032 0.0192368
258 0.744698 0.392327 0.0196259
259 0.744698 0.397377 0.0207769
260 0.744698 0.417761 0.0225707
261 0.744698 0.397053 0.0188356
262 0.744698 0.385286 0.0176802
263 0.744698 0.398455 0.0194693
264 0.744698 0.407498 0.0224839
265 0.744698 0.387165 0.0166913
266 0.744698 0.37637 0.0170346
267 0.744698 0.395149 0.0206097
268 0.744698 0.366889 0.014297
269 0.744698 0.362484 0.014641
270 0.744698 0.382949 0.0174308
271 0.744698 0.385059 0.0188991
272 0.744698 0.397658 0.0182542
273 0.744698 0.366315 0.0159144
274 0.744698 0.389002 0.0190328
275 0.744698 0.405949 0.0194877
276 0.744698 0.419117 0.0197392
277 0.744698 0.437069 0.0206727
278 0.744698 0.433962 0.0210238
279 0.744698 0.392241 0.0168042
280 0.744698 0.407512 0.0180199
281 0.744698 0.407822 0.0204053
282 0.744698 0.398989 0.017591
283 0.744698 0.384552 0.0149789
284 0.744698 0.406076 0.0187699
285 0.744698 0.424241 0.0202498
286 0.744698 0.404934 0.0183879
287 0.744698 0.384606 0.0170112
288 0.744698 0.391152 0.0159041
289 0.747096 0.40881 0.0223549
290 0.747096 0.391534 0.0210228
291 0.747096 0.38784 0.0185345
292 0.747096 0.406427 0.0146076
293 0.747096 0.40566 0.0142861
294 0.747096 0.416001 0.0149721
295 0.747096 0.402364 0.0169441
296 0.747096 0.40681 0.017005
297 0.747096 0.421733 0.0200325
298 0.747096 0.415794 0.020062
299 0.747096 0.427559 0.0202461
300 0.747096 0.41145 0.0196462
301 0.747096 0.417024 0.0176037
302 0.747096 0.41898 0.01883
303 0.747096 0.400741 0.0151858
304 0.747096 0.379521 0.0125847
305 0.747096 0.402864 0.0185443
306 0.747096 0.406927 0.0220347
307 0.747096 0.405424 0.0200076
308 0.747096 0.419384 0.0220281
309 0.747096 0.406987 0.022812
310 0.747096 0.399645 0.019273
311 0.747096 0.393692 0.0218268
312 0.747096 0.395271 0.0206931
313 0.747096 0.388909 0.0191718
314 0.747096 0.403389 0.0215706
315 0.747096 0.406194 0.0188569
316 0.747096 0.403126 0.0171344
317 0.747096 0.434061 0.0198948
318 0.747253 0.423702 0.0199173
319 0.747253 0.437846 0.0202311
320 0.747253 0.419792 0.0192539
321 0.747253 0.405105 0.0201851
322 0.747253 0.412367 0.0188402
323 0.747253 0.407115 0.0212399
324 0.747253 0.421289 0.0210812
325 0.747253 0.395974 0.0183314
326 0.747253 0.394685 0.0181154
327 0.747253 0.388182 0.0197674
328 0.747253 0.39538 0.0212998
329 0.747253 0.387078 0.0191042
330 0.747253 0.39981 0.0214108
331 0.747253 0.398433 0.0218614
332 0.747253 0.389463 0.0175111
333 0.747253 0.393489 0.0170428
334 0.747347 0.395047 0.0187494
335 0.747347 0.399729 0.0209098
336 0.760155 0.409644 0.0196857
337 0.760155 0.396484 0.0168006
338 0.760155 0.416251 0.0211064
339 0.760155 0.420222 0.0187158
340 0.760155 0.410185 0.0188126
341 0.760155 0.40002 0.0191502
342 0.760155 0.389493 0.0190463
343 0.760155 0.382656 0.0159572
344 0.760155 0.402669 0.0166581
345 0.760155 0.394551 0.015571
346 0.760155 0.408435 0.0204682
347 0.761371 0.404342 0.0179553
348 0.761371 0.414363 0.0227384
349 0.761371 0.395835 0.0201677
350 0.761371 0.402412 0.0222115
351 0.761371 0.419205 0.019532
352 0.768811 0.41047 0.0233426
353 0.768811 0.391985 0.0203946
354 0.768811 0.398383 0.0230177
355 0.768811 0.393456 0.0179505
356 0.768811 0.38526 0.0217342
357 0.768811 0.376402 0.0208432
358 0.768811 0.368039 0.0200837
359 0.768811 0.372712 0.0192191
360 0.768811 0.370661 0.0174658
361 0.768811 0.374309 0.0201389
362 0.768811 0.405908 0.0256128
363 0.768811 0.404955 0.0235763
