0 0.33583 0.249884 0.000195804
1 0.33583 0.25029 0.000321692
2 0.341686 0.253706 0.000352111
3 0.341686 0.256693 0.000452494
4 0.354653 0.260562 0.000964414
5 0.424022 0.265858 0.0016273
6 0.466583 0.272321 0.00242628
7 0.466583 0.26914 0.0037517
8 0.466583 0.273819 0.0047035
9 0.466583 0.283264 0.005953
10 0.481765 0.291264 0.00654977
11 0.481765 0.301102 0.00865261
12 0.486917 0.309609 0.00921349
13 0.486917 0.312859 0.00855076
14 0.492028 0.319651 0.0096154
15 0.492028 0.313378 0.0100589
16 0.492028 0.332817 0.0104416
17 0.534707 0.323497 0.0104562
18 0.534707 0.331613 0.0105276
19 0.534707 0.333437 0.0107705
20 0.534707 0.339568 0.0106861
21 0.534707 0.343434 0.0117826
22 0.552823 0.352749 0.011572
23 0.552823 0.361168 0.0113772
24 0.552823 0.368778 0.0117889
25 0.599732 0.370302 0.0140775
26 0.599732 0.379608 0.0138231
27 0.599732 0.399584 0.0151746
28 0.599732 0.410808 0.0137588
29 0.605056 0.430695 0.0140122
30 0.646442 0.443481 0.0142681
31 0.646442 0.459383 0.012087
32 0.646442 0.446578 0.0132076
33 0.666392 0.436863 0.0139616
34 0.666392 0.443318 0.0124467
35 0.666392 0.464737 0.0134532
36 0.666392 0.467744 0.0128048
37 0.669872 0.478446 0.0111482
38 0.695567 0.507184 0.0102584
39 0.695567 0.507737 0.0108619
40 0.695567 0.486985 0.0140391
41 0.704271 0.495327 0.0131697
42 0.707223 0.497211 0.0131337
43 0.707223 0.495438 0.0133587
44 0.707223 0.508128 0.0130471
45 0.707223 0.520714 0.0116566
46 0.709212 0.515663 0.0149403
47 0.709212 0.523356 0.0123199
48 0.721742 0.5324 0.0125958
49 0.733225 0.551846 0.0138084
50 0.733225 0.547872 0.015134
51 0.733225 0.567192 0.0107185
52 0.733225 0.576041 0.0124608
53 0.733225 0.552023 0.0168063
54 0.733225 0.552397 0.0146611
55 0.733225 0.54911 0.0142059
56 0.73448 0.564871 0.0135858
57 0.765218 0.570521 0.0131862
58 0.765218 0.575851 0.0150392
59 0.765218 0.585607 0.0128855
60 0.765218 0.591301 0.0136068
61 0.765218 0.577817 0.0119311
62 0.767471 0.581103 0.0121077
