0 0.251413 0.249435 7.25298e-06
1 0.262257 0.250201 2.39165e-06
2 0.285331 0.250941 2.44373e-05
3 0.285331 0.250458 4.90289e-05
4 0.285715 0.251407 0.000101146
5 0.302684 0.252045 0.000259609
6 0.302684 0.252962 0.000266797
7 0.317678 0.25819 0.000372798
8 0.357358 0.260891 0.000567361
9 0.43215 0.266103 0.00113522
10 0.43215 0.267646 0.00230065
11 0.43215 0.270143 0.00254816
12 0.43215 0.278805 0.00246277
13 0.590501 0.285882 0.00505816
14 0.590501 0.283249 0.00554359
15 0.590501 0.286208 0.00622959
16 0.590501 0.295112 0.00653315
17 0.590501 0.297998 0.00709268
18 0.590501 0.300258 0.00700628
19 0.590501 0.296504 0.00776393
20 0.590501 0.290915 0.00787091
21 0.590501 0.304367 0.00885219
22 0.590501 0.31418 0.0109908
23 0.590501 0.308349 0.0117486
24 0.590501 0.325942 0.0128619
25 0.590501 0.335756 0.0127414
26 0.590501 0.319873 0.0121868
27 0.590501 0.320356 0.0135038
28 0.590501 0.329008 0.0127763
29 0.610456 0.334148 0.0157113
30 0.610456 0.339766 0.0151902
31 0.610456 0.313681 0.0146909
32 0.610456 0.310329 0.0163654
33 0.610456 0.317629 0.0167231
34 0.610456 0.319064 0.0147174
35 0.610647 0.325396 0.0182274
36 0.610647 0.329317 0.0180208
37 0.611939 0.334861 0.0203555
38 0.611939 0.344439 0.0180628
39 0.611954 0.342318 0.0200984
40 0.673804 0.361634 0.0198205
41 0.679927 0.366085 0.0221315
42 0.679927 0.377354 0.0242117
43 0.679927 0.387175 0.023487
44 0.679927 0.402965 0.0259871
45 0.683485 0.404815 0.0282293
46 0.683485 0.409405 0.0235689
47 0.683485 0.4117 0.0243157
48 0.683485 0.426503 0.0260961
49 0.683485 0.438461 0.0257289
50 0.683485 0.43459 0.0194629
51 0.683485 0.443252 0.0224686
52 0.684707 0.426239 0.02416
53 0.684707 0.44119 0.0249061
54 0.693791 0.437676 0.0262749
55 0.693791 0.474463 0.0277129
56 0.693791 0.458147 0.0256394
57 0.693791 0.459213 0.0268825
58 0.722485 0.466938 0.0260247
59 0.722485 0.472424 0.0225468
60 0.722485 0.462377 0.0228837
61 0.722485 0.47232 0.017684
62 0.722485 0.483445 0.0174906
63 0.722485 0.471469 0.018693
64 0.722485 0.473304 0.019438
65 0.722485 0.465245 0.0180144
66 0.722485 0.487643 0.0181236
67 0.731471 0.495247 0.0193963
68 0.731471 0.488517 0.0196365
69 0.733704 0.477441 0.0195498
70 0.733704 0.493989 0.0201931
71 0.733704 0.482012 0.0210397
72 0.733704 0.472951 0.022558
73 0.733704 0.477997 0.0211129
74 0.733704 0.481309 0.0203399
75 0.733704 0.492135 0.0197296
