0 0.3935 0.250761 0.000374976
1 0.394365 0.25467 0.0006376
2 0.394365 0.258304 0.000931102
3 0.513058 0.264959 0.00207961
4 0.513058 0.271893 0.00290119
5 0.513058 0.282632 0.00459475
6 0.515056 0.28413 0.00525194
7 0.515056 0.282942 0.00544422
8 0.519956 0.296043 0.00727307
9 0.519956 0.303438 0.00920035
10 0.539247 0.313696 0.0116076
11 0.552743 0.323667 0.0129933
12 0.552743 0.328859 0.0139799
13 0.552743 0.319449 0.0132339
14 0.552743 0.321023 0.0135438
15 0.557333 0.329326 0.014896
16 0.557333 0.335831 0.0144737
17 0.56024 0.349892 0.0163594
18 0.567125 0.359363 0.017913
19 0.68637 0.369714 0.0197553
20 0.68637 0.355124 0.0189277
21 0.68637 0.37305 0.0188639
22 0.716475 0.382544 0.0205281
23 0.716475 0.399859 0.0226068
24 0.716475 0.405074 0.0233197
25 0.732176 0.418457 0.0288953
26 0.734492 0.437906 0.0286898
27 0.734492 0.447285 0.0296982
28 0.759595 0.487939 0.0297316
29 0.759595 0.502364 0.030608
30 0.760888 0.526877 0.0278924
31 0.764929 0.53387 0.0275259
32 0.768854 0.554185 0.0284332
33 0.772558 0.569731 0.0236697
34 0.791891 0.598475 0.0203953
35 0.791891 0.595847 0.0245495
36 0.791891 0.609364 0.023369
37 0.79609 0.58588 0.0268453
38 0.805264 0.602895 0.022093
39 0.805264 0.598205 0.0225025
40 0.805264 0.617353 0.0246008
41 0.805264 0.633473 0.0212387
42 0.809373 0.624726 0.0205346
43 0.809373 0.637882 0.0194215
44 0.810073 0.629132 0.0211874
45 0.810073 0.639887 0.0201286
46 0.811345 0.644653 0.0213239
47 0.811345 0.658424 0.0156865
48 0.811345 0.650201 0.0201891
49 0.811345 0.642143 0.0207257
50 0.811345 0.658322 0.0179967
51 0.811345 0.665607 0.0161109
52 0.811345 0.656784 0.0149876
53 0.811345 0.669248 0.0187933
54 0.811345 0.670833 0.0156611
55 0.812942 0.66368 0.0168236
56 0.812942 0.66812 0.0148368
57 0.812942 0.673932 0.0134826
58 0.819339 0.689468 0.0112818
59 0.823271 0.69286 0.0129381
60 0.823271 0.675684 0.0148188
61 0.823271 0.68838 0.0137082
62 0.827294 0.680871 0.0164736
63 0.827294 0.695348 0.0128994
64 0.829382 0.69575 0.0150021
65 0.829382 0.694037 0.015869
66 0.829382 0.696203 0.0156509
67 0.829382 0.679686 0.0189666
68 0.829382 0.675889 0.018641
69 0.829382 0.68243 0.0177797
70 0.829382 0.671311 0.0205062
71 0.829382 0.665137 0.0185894
72 0.830865 0.662241 0.0217416
73 0.830865 0.669602 0.0219304
74 0.830865 0.661978 0.0224486
75 0.830865 0.674804 0.0167693
76 0.830865 0.685548 0.0155199
77 0.830865 0.688482 0.0152613
78 0.830865 0.686419 0.015054
79 0.830865 0.6719 0.0140449
80 0.830865 0.672905 0.0178312
81 0.830865 0.689428 0.016359
82 0.831622 0.67759 0.016835
83 0.831622 0.680305 0.016324
84 0.831622 0.665569 0.0202871
85 0.831622 0.665534 0.0212486
86 0.834141 0.675427 0.017547
87 0.834141 0.659118 0.0207552
88 0.834907 0.646166 0.0185486
89 0.834907 0.657461 0.0211128
90 0.834907 0.658336 0.0221476
91 0.834907 0.65726 0.0211863
92 0.834907 0.656791 0.023614
93 0.834907 0.666523 0.0209466
94 0.834907 0.677432 0.0187269
95 0.834907 0.685019 0.0170666
96 0.834907 0.688498 0.0188565
97 0.834907 0.681291 0.0200677
98 0.834907 0.66543 0.021432
99 0.835734 0.664024 0.0200977
100 0.835734 0.677603 0.0198918
101 0.835734 0.666376 0.0234495
102 0.843393 0.671632 0.0187772
103 0.843393 0.674495 0.021617
104 0.843393 0.696599 0.0169096
105 0.843393 0.693273 0.015888
106 0.843393 0.677768 0.0163676
107 0.843393 0.671843 0.0170038
108 0.843393 0.656295 0.0176698
109 0.843393 0.668778 0.0184277
110 0.843393 0.649928 0.0199353
111 0.843393 0.653482 0.0224775
112 0.843393 0.667516 0.0169988
113 0.843393 0.670632 0.0182958
114 0.843393 0.670208 0.0182368
115 0.843393 0.658706 0.0188214
116 0.843393 0.675402 0.0186691
117 0.843393 0.684144 0.0191614
118 0.843393 0.694969 0.0146478
119 0.843393 0.68648 0.0133461
120 0.843393 0.682982 0.0177363
121 0.843393 0.692605 0.0158252
122 0.843393 0.681058 0.0163389
123 0.843393 0.671736 0.0172152
124 0.843393 0.671882 0.0209693
125 0.843393 0.682704 0.0195137
126 0.843393 0.678273 0.017878
127 0.843393 0.672238 0.0169266
128 0.843393 0.680337 0.0168921
129 0.843393 0.686416 0.0160592
130 0.843393 0.660805 0.0199682
131 0.843393 0.669162 0.0163175
132 0.843393 0.670937 0.0175866
133 0.843393 0.66561 0.0161599
134 0.845488 0.679193 0.0170062
135 0.845488 0.702522 0.0129974
136 0.850905 0.708638 0.0114907
137 0.850905 0.68668 0.0147158
138 0.850905 0.668268 0.0181384
139 0.850905 0.685445 0.0153832
140 0.850905 0.677651 0.0146189
141 0.850905 0.671159 0.0218301
142 0.850905 0.678122 0.0185391
143 0.850905 0.674694 0.0173872
144 0.850905 0.669632 0.0169944
145 0.850905 0.664101 0.0173829
146 0.850905 0.661942 0.0188464
147 0.850905 0.668806 0.020605
148 0.850905 0.654495 0.0215691
149 0.850905 0.663657 0.0182377
150 0.850905 0.672847 0.0179652
151 0.850905 0.679787 0.0198158
152 0.850905 0.661591 0.0224978
153 0.850905 0.663021 0.0208414
154 0.853503 0.672167 0.0200796
155 0.853503 0.681891 0.0196227
156 0.853503 0.680643 0.0206203
157 0.853503 0.664211 0.0228012
158 0.853503 0.651445 0.0221171
159 0.853503 0.653698 0.0257664
160 0.853503 0.673678 0.0235068
161 0.853503 0.66677 0.0229611
162 0.853503 0.679135 0.0208136
163 0.853503 0.682807 0.0225728
164 0.853503 0.685863 0.0199694
165 0.853503 0.699741 0.0171423
166 0.853503 0.690187 0.0172233
167 0.853503 0.700885 0.016033
168 0.853503 0.695291 0.018205
169 0.855089 0.704879 0.016053
170 0.855089 0.70542 0.0126489
171 0.855089 0.703327 0.0145438
172 0.855089 0.690655 0.0167216
173 0.855089 0.693306 0.0141161
174 0.855089 0.689854 0.0176659
175 0.855089 0.701513 0.0171975
176 0.855089 0.701826 0.0208862
177 0.855089 0.688351 0.0197633
178 0.855089 0.680004 0.0206465
179 0.85677 0.67838 0.0210219
180 0.85677 0.679529 0.0242803
181 0.85677 0.666356 0.0257947
182 0.85677 0.661386 0.0259406
183 0.85677 0.65691 0.0260297
184 0.85677 0.668953 0.0270479
185 0.85677 0.681471 0.026401
186 0.85677 0.684695 0.0269489
187 0.85677 0.701781 0.0202448
188 0.85677 0.681459 0.0233548
189 0.85677 0.682779 0.0233246
190 0.85677 0.689091 0.0176722
191 0.85677 0.692819 0.0186798
192 0.85677 0.702146 0.0164203
193 0.85677 0.704399 0.0172321
194 0.85677 0.717456 0.0141964
195 0.85677 0.698572 0.0149691
196 0.85677 0.696375 0.0144703
197 0.85677 0.700663 0.0143903
198 0.85677 0.675456 0.0187971
199 0.85677 0.687939 0.0190139
200 0.85677 0.681062 0.0205868
201 0.85677 0.677485 0.0188737
202 0.85677 0.685164 0.0170739
203 0.85677 0.683448 0.0131115
204 0.85677 0.668202 0.0180597
205 0.85677 0.684741 0.0182847
206 0.85677 0.69799 0.0145233
207 0.85677 0.706123 0.0164817
208 0.85677 0.692012 0.0159879
209 0.85677 0.694249 0.0187061
210 0.85677 0.678643 0.0211563
211 0.857245 0.686655 0.0202648
212 0.857245 0.685529 0.0195088
213 0.857245 0.692829 0.0174349
214 0.857245 0.68976 0.016171
215 0.857245 0.685009 0.0181216
216 0.857245 0.68716 0.0156245
217 0.857245 0.691348 0.0136841
218 0.857245 0.709242 0.0137089
219 0.857245 0.708412 0.0151502
220 0.857245 0.697014 0.017182
221 0.857245 0.687626 0.0189592
222 0.857245 0.684797 0.019267
223 0.857245 0.679859 0.0175249
224 0.857245 0.683733 0.0173635
225 0.857245 0.696482 0.0175336
226 0.857245 0.720688 0.0118443
227 0.857245 0.721678 0.0124689
228 0.857245 0.705438 0.0143183
229 0.857245 0.708752 0.013349
230 0.857245 0.710403 0.0125989
231 0.857245 0.704828 0.0160642
232 0.857245 0.681143 0.019547
233 0.857245 0.677071 0.023596
234 0.857245 0.676943 0.0247215
235 0.857245 0.700633 0.0182087
236 0.857245 0.708969 0.0142993
237 0.857245 0.706968 0.0178056
238 0.857245 0.706635 0.0169017
239 0.857245 0.67723 0.0203003
240 0.857889 0.688005 0.0197932
241 0.857889 0.678598 0.0180948
242 0.857889 0.682656 0.0164414
243 0.857889 0.701152 0.0127209
244 0.857889 0.704701 0.014611
245 0.857889 0.718574 0.0114647
246 0.857889 0.696473 0.0156719
247 0.857889 0.700014 0.0141135
248 0.857889 0.705692 0.0144135
249 0.857889 0.702071 0.0144147
250 0.857889 0.698879 0.0155501
251 0.857889 0.709668 0.0134679
252 0.857889 0.68414 0.0194551
253 0.857889 0.692882 0.0173716
254 0.857889 0.684152 0.0178286
255 0.857889 0.68436 0.0165142
256 0.857889 0.664344 0.021196
257 0.857889 0.693056 0.0166401
258 0.857889 0.695838 0.0157475
259 0.857889 0.707599 0.017326
260 0.857889 0.701329 0.0169622
261 0.857889 0.6959 0.0180995
262 0.857889 0.697882 0.0163236
263 0.857889 0.703777 0.0138581
264 0.857889 0.715506 0.00978658
265 0.857889 0.710955 0.0133335
266 0.857889 0.701189 0.0162199
267 0.857889 0.689946 0.016752
268 0.857889 0.687045 0.018254
269 0.857889 0.668459 0.0195593
270 0.857889 0.667199 0.0195228
271 0.857889 0.667918 0.0205798
272 0.857889 0.677718 0.0172492
273 0.857889 0.688116 0.0143746
274 0.857889 0.689484 0.014387
275 0.857889 0.681255 0.0192331
276 0.857889 0.692581 0.0159847
277 0.857889 0.689024 0.0158905
278 0.857889 0.687223 0.0172755
279 0.857889 0.693058 0.0164073
280 0.857889 0.682256 0.0214813
281 0.857889 0.694409 0.0204798
282 0.857889 0.701233 0.0188308
283 0.857889 0.696662 0.017244
284 0.857889 0.705894 0.0143368
285 0.857889 0.709674 0.017404
286 0.857889 0.704374 0.0165327
287 0.857889 0.710482 0.0173322
288 0.857889 0.691804 0.0210651
289 0.857889 0.70494 0.0149967
290 0.857889 0.699079 0.0164348
291 0.857889 0.690006 0.0166754
292 0.857889 0.696962 0.0156303
293 0.857889 0.699655 0.0155158
294 0.857889 0.704084 0.0165772
295 0.857889 0.691217 0.0177995
296 0.857889 0.684377 0.0208416
297 0.857889 0.687113 0.0209736
298 0.858158 0.691662 0.0168297
299 0.858158 0.677165 0.0163875
300 0.858158 0.65727 0.0191995
301 0.858158 0.68193 0.0156896
302 0.858158 0.665293 0.0179424
303 0.858158 0.675256 0.0178336
304 0.858158 0.671589 0.0208253
305 0.858158 0.66762 0.0231665
306 0.858158 0.673702 0.0194795
307 0.858171 0.680044 0.0179393
308 0.858171 0.687323 0.0173981
309 0.858171 0.678464 0.017699
310 0.858171 0.676997 0.0191223
311 0.858171 0.686063 0.0166393
312 0.858171 0.695917 0.0124613
313 0.858171 0.692487 0.0151506
314 0.858171 0.69491 0.0158479
315 0.858171 0.693691 0.0150529
316 0.858171 0.678914 0.0192294
317 0.858171 0.669895 0.0204777
318 0.858171 0.660674 0.0193538
319 0.858171 0.673998 0.0170748
320 0.858171 0.671061 0.0206351
321 0.858171 0.666841 0.0197161
322 0.858171 0.671732 0.0182327
323 0.858171 0.658015 0.0188804
324 0.858171 0.672789 0.0187126
325 0.858171 0.676066 0.0232103
326 0.858171 0.679214 0.0225217
327 0.858178 0.705248 0.0147629
328 0.858178 0.705484 0.0157695
