0 0.45744 0.249348 0.00108795
1 0.51542 0.254031 0.00181337
2 0.51542 0.257601 0.00262137
3 0.51542 0.256661 0.00199007
4 0.51542 0.255851 0.00226951
5 0.51542 0.259297 0.00296692
6 0.51542 0.26595 0.00363201
7 0.51542 0.265692 0.00245231
8 0.51542 0.267771 0.00271048
9 0.51542 0.266866 0.00319052
10 0.51542 0.267852 0.00338584
11 0.51542 0.270465 0.00303133
12 0.51542 0.26077 0.00239458
13 0.51542 0.257995 0.00247282
14 0.51542 0.260817 0.00209159
15 0.51542 0.264663 0.00237969
16 0.51542 0.263925 0.00293857
17 0.51542 0.261429 0.00260606
18 0.51542 0.266418 0.0026675
19 0.51542 0.266963 0.00301703
20 0.51542 0.265877 0.0031827
21 0.51926 0.275936 0.00443783
22 0.51926 0.273961 0.00438715
23 0.51926 0.26594 0.00287032
24 0.51926 0.262645 0.00252242
25 0.51926 0.271464 0.00309338
26 0.51926 0.272373 0.00422267
27 0.51926 0.265189 0.00305483
28 0.573526 0.268383 0.00411543
29 0.573526 0.271282 0.00470343
30 0.573526 0.264708 0.00397972
31 0.573526 0.271071 0.00405332
32 0.573526 0.268888 0.00393301
33 0.573526 0.267908 0.00394247
34 0.573526 0.270306 0.00427474
35 0.573526 0.265415 0.00382877
36 0.573526 0.26714 0.00341863
37 0.573526 0.273517 0.00428899
38 0.581204 0.278557 0.00564026
39 0.581204 0.275316 0.00555539
40 0.581204 0.268673 0.00387366
41 0.581204 0.265776 0.00417861
42 0.601274 0.269824 0.00501827
43 0.601274 0.280522 0.00556513
44 0.601274 0.279019 0.00681941
45 0.62251 0.278319 0.00743271
46 0.62251 0.270948 0.00563922
47 0.62251 0.28436 0.00685545
48 0.62251 0.275925 0.00729365
49 0.62251 0.286312 0.00683217
50 0.62251 0.278536 0.00544822
51 0.62251 0.282128 0.005709
52 0.623098 0.282307 0.00616732
53 0.623098 0.285993 0.00562886
54 0.623098 0.275606 0.00525664
55 0.623098 0.275682 0.00521698
56 0.623098 0.278839 0.00690284
57 0.623098 0.28133 0.00665071
58 0.623098 0.285345 0.00667286
59 0.623098 0.277822 0.0057284
60 0.623098 0.281616 0.00522908
61 0.623098 0.284922 0.00667472
62 0.625438 0.280938 0.00707221
63 0.625438 0.290403 0.00722543
64 0.625438 0.281523 0.00647765
65 0.625438 0.282102 0.00584896
66 0.625438 0.285093 0.00562936
67 0.625438 0.290806 0.00616909
68 0.625438 0.296946 0.00757834
69 0.640123 0.289789 0.00851401
70 0.640123 0.287433 0.00560697
71 0.640123 0.293115 0.00633587
72 0.640123 0.290673 0.00671974
73 0.640123 0.29622 0.00671611
74 0.640123 0.304286 0.00643134
75 0.640123 0.295998 0.0067874
76 0.640123 0.288086 0.00622767
77 0.640123 0.296601 0.00767538
78 0.640123 0.29646 0.00870251
79 0.640123 0.29059 0.0069638
80 0.640123 0.297591 0.00736639
81 0.640123 0.307873 0.00823879
82 0.640123 0.301519 0.0075823
83 0.640123 0.298713 0.00779231
84 0.640123 0.31224 0.00740522
85 0.640123 0.317136 0.00784955
86 0.650499 0.307523 0.00804125
87 0.650499 0.314746 0.00898113
88 0.650499 0.317472 0.00924452
89 0.650499 0.317216 0.00852336
90 0.650499 0.327553 0.00966608
91 0.650499 0.325837 0.00940898
92 0.650499 0.327147 0.0100314
93 0.650499 0.330983 0.00882012
94 0.650499 0.327851 0.00891233
95 0.650499 0.331743 0.0080629
96 0.650499 0.332556 0.00858836
97 0.650499 0.333996 0.00693603
98 0.650499 0.342908 0.00685341
99 0.650499 0.341158 0.00796942
100 0.650499 0.34191 0.00787635
101 0.650499 0.344903 0.00651703
102 0.654776 0.334154 0.00901887
103 0.654776 0.31566 0.00885017
104 0.654776 0.333983 0.0101147
105 0.664963 0.327666 0.0109848
106 0.664963 0.336968 0.0106662
107 0.664963 0.327895 0.00887106
108 0.664963 0.336512 0.00833357
109 0.664963 0.341722 0.00906439
110 0.664963 0.336174 0.008004
111 0.664963 0.328217 0.00764863
112 0.664963 0.323362 0.00817812
113 0.664963 0.317623 0.00878723
114 0.664963 0.325471 0.00713016
115 0.664963 0.330313 0.00722762
116 0.664963 0.335125 0.00739826
117 0.664963 0.330659 0.0066036
118 0.664963 0.321434 0.00899441
119 0.664963 0.332508 0.00890151
120 0.664963 0.332044 0.00906279
121 0.664963 0.330204 0.00971577
122 0.664963 0.339682 0.00987472
123 0.664963 0.331147 0.00904482
124 0.664963 0.329066 0.00741234
125 0.664963 0.327662 0.00850864
126 0.664963 0.324328 0.00829473
127 0.664963 0.323307 0.00738157
128 0.664963 0.316419 0.00743247
129 0.664963 0.343197 0.00755587
130 0.664963 0.343418 0.00806526
131 0.664963 0.340686 0.00853525
132 0.664963 0.322571 0.00803266
133 0.664963 0.332115 0.0079269
134 0.664963 0.338001 0.00809298
135 0.664963 0.337095 0.00772026
136 0.664963 0.335756 0.00833828
137 0.664963 0.343022 0.00731802
138 0.664963 0.337726 0.0088683
139 0.666368 0.349475 0.0095099
140 0.666368 0.338303 0.00754751
141 0.673805 0.348219 0.00956401
142 0.673805 0.347669 0.00814129
143 0.673805 0.346017 0.00999628
144 0.673805 0.343222 0.00888542
145 0.673805 0.339237 0.00795203
146 0.673805 0.350342 0.00812797
147 0.673805 0.351453 0.00855795
148 0.673805 0.349314 0.00757613
149 0.673805 0.342272 0.00858115
150 0.673805 0.347702 0.00902768
151 0.673805 0.346818 0.00831127
152 0.673805 0.34058 0.00864598
153 0.677654 0.350685 0.0085374
154 0.677654 0.354938 0.00986783
155 0.677654 0.347838 0.00946336
156 0.677654 0.351515 0.00996994
157 0.677654 0.341985 0.0103536
158 0.677654 0.334913 0.00750447
159 0.677654 0.334278 0.00935551
160 0.677654 0.32861 0.00762669
161 0.677654 0.322857 0.00907403
162 0.677654 0.323221 0.00843786
163 0.677654 0.337341 0.00778894
164 0.677654 0.34387 0.00832901
165 0.677654 0.345118 0.00764408
166 0.677654 0.327755 0.00714898
167 0.677654 0.330622 0.00844048
168 0.677654 0.329503 0.00913693
169 0.677654 0.330917 0.0082437
170 0.677654 0.328915 0.00797146
171 0.677654 0.327226 0.00782547
172 0.677654 0.337346 0.00845947
173 0.677654 0.335717 0.008598
174 0.677654 0.338806 0.00815111
175 0.677654 0.341874 0.00843872
176 0.677654 0.346284 0.00933058
177 0.677654 0.3531 0.00926543
178 0.677654 0.335937 0.00801192
179 0.677654 0.349643 0.0112913
180 0.677654 0.346899 0.0101376
181 0.677654 0.343822 0.00901904
182 0.677654 0.334254 0.00888555
183 0.677654 0.335246 0.00924659
184 0.689469 0.341631 0.00945069
185 0.693596 0.346673 0.0112857
186 0.693596 0.3369 0.00899359
187 0.693596 0.330426 0.00947015
188 0.693596 0.32019 0.0093355
189 0.696251 0.326168 0.0111725
190 0.71791 0.341743 0.0105471
191 0.71791 0.336428 0.0108885
192 0.71791 0.339891 0.0101214
193 0.71791 0.35535 0.0100425
194 0.71791 0.338699 0.00949604
195 0.71791 0.332518 0.0108667
196 0.71791 0.339281 0.0101065
197 0.71791 0.332459 0.011229
198 0.71791 0.326786 0.0117675
199 0.71791 0.332337 0.012131
200 0.71791 0.332643 0.0122422
201 0.71791 0.332339 0.0100527
202 0.732974 0.346618 0.01214
203 0.732974 0.337523 0.0112054
204 0.732974 0.341356 0.0103751
205 0.732974 0.340523 0.00932704
206 0.732974 0.33394 0.00817823
207 0.732974 0.336839 0.00904117
208 0.732974 0.327619 0.00902164
209 0.732974 0.317191 0.00842071
210 0.732974 0.321906 0.00944709
211 0.732974 0.332999 0.00926389
212 0.732974 0.339779 0.00911675
213 0.732974 0.335196 0.00935767
214 0.732974 0.329296 0.0107453
215 0.732974 0.336613 0.00952243
216 0.732974 0.332652 0.00987497
217 0.732974 0.338035 0.0103698
218 0.732974 0.339408 0.00967864
219 0.732974 0.341188 0.010699
220 0.732974 0.346499 0.00753286
221 0.732974 0.358909 0.00856035
222 0.732974 0.354779 0.00883526
223 0.732974 0.3545 0.00973168
224 0.732974 0.346865 0.00923939
225 0.732974 0.364255 0.00957064
226 0.732974 0.354989 0.00957735
227 0.732974 0.3586 0.0086452
228 0.732974 0.354092 0.00822466
229 0.732974 0.348235 0.0122689
230 0.732974 0.364164 0.00878345
231 0.732974 0.364004 0.0113255
232 0.732974 0.36021 0.0123185
233 0.732974 0.347745 0.0130044
234 0.732974 0.338999 0.012691
235 0.732974 0.345248 0.011174
236 0.732974 0.349113 0.0126116
237 0.732974 0.341556 0.0108411
238 0.732974 0.352905 0.013186
239 0.732974 0.34868 0.012495
240 0.732974 0.338574 0.00967789
241 0.732974 0.346409 0.0129236
242 0.732974 0.343338 0.0119717
243 0.732974 0.340841 0.0113813
244 0.732974 0.356563 0.0136104
245 0.732974 0.332354 0.013111
246 0.732974 0.338881 0.0133085
247 0.732974 0.342479 0.0156661
248 0.732974 0.337858 0.0122121
249 0.732974 0.346264 0.0119645
250 0.732974 0.351753 0.0136743
251 0.751067 0.349051 0.0115544
252 0.751067 0.347189 0.0100155
253 0.751067 0.361956 0.010954
254 0.751067 0.361841 0.0101186
255 0.751067 0.348011 0.0114656
256 0.751067 0.351948 0.0125883
257 0.751067 0.361576 0.0113933
258 0.751067 0.341304 0.00814479
259 0.751067 0.364381 0.0101118
260 0.751067 0.358117 0.0117777
261 0.751067 0.345894 0.0100835
262 0.751067 0.347263 0.01123
263 0.751067 0.362364 0.0133934
264 0.751067 0.361736 0.0133272
265 0.751067 0.366398 0.0129069
266 0.751067 0.369259 0.0108836
267 0.751067 0.348318 0.0104989
268 0.751067 0.356342 0.0115563
269 0.751067 0.354447 0.0123395
270 0.751067 0.36249 0.0111387
271 0.751067 0.362397 0.0113357
272 0.751067 0.350968 0.010044
273 0.751067 0.351144 0.0091862
274 0.751067 0.354914 0.0122516
275 0.751067 0.358962 0.0104074
276 0.751067 0.372561 0.010761
277 0.751067 0.353335 0.0104025
278 0.751067 0.358577 0.0106877
279 0.751067 0.369659 0.0126247
280 0.751067 0.369129 0.00966615
281 0.751067 0.364982 0.00932278
282 0.751067 0.359122 0.00908049
283 0.751067 0.351497 0.0116278
284 0.751067 0.354185 0.00866698
285 0.751067 0.360304 0.00990229
286 0.751067 0.361162 0.0105479
287 0.751067 0.364748 0.0101612
