0 0.486632 0.254847 0.00104737
1 0.486632 0.261262 0.00172601
2 0.497514 0.264798 0.0024623
3 0.497514 0.275887 0.00416076
4 0.497514 0.270633 0.00518874
5 0.497514 0.287807 0.00740034
6 0.524223 0.289547 0.00794193
7 0.524223 0.292884 0.00858288
8 0.540679 0.301979 0.0100939
9 0.540679 0.291176 0.00826801
10 0.567064 0.304894 0.0109787
11 0.567064 0.304375 0.0122704
12 0.567064 0.309446 0.0122515
13 0.567064 0.320728 0.0130792
14 0.567064 0.308779 0.0129812
15 0.567064 0.326642 0.0140039
16 0.567064 0.337723 0.0153265
17 0.567064 0.339116 0.0165009
18 0.57729 0.340021 0.0159303
19 0.592367 0.341644 0.0154223
20 0.592367 0.357231 0.0167153
21 0.592367 0.359265 0.0171833
22 0.59719 0.356555 0.0188619
23 0.59719 0.358701 0.0197242
24 0.59719 0.368841 0.0211397
25 0.623172 0.379659 0.0229013
26 0.623172 0.392875 0.0219502
27 0.623172 0.406863 0.0218988
28 0.623172 0.409431 0.0209512
29 0.623172 0.428162 0.0217133
30 0.623172 0.441705 0.0191919
31 0.623172 0.45345 0.0195943
32 0.623172 0.456489 0.0207685
33 0.623172 0.47166 0.019069
34 0.623172 0.45947 0.0210182
35 0.623172 0.451274 0.0202771
36 0.627313 0.463108 0.0176767
37 0.627313 0.487642 0.014349
38 0.627313 0.49192 0.0138563
39 0.629246 0.504891 0.0116981
40 0.629246 0.508153 0.0102933
41 0.642884 0.515188 0.00774168
42 0.642884 0.520121 0.0072449
43 0.655295 0.521406 0.00783408
44 0.655295 0.53305 0.00589439
45 0.655295 0.539425 0.00666594
46 0.656127 0.548659 0.00482957
47 0.656127 0.549213 0.00549259
48 0.656127 0.535916 0.0071803
49 0.661879 0.549625 0.00612757
50 0.661879 0.563016 0.005024
51 0.664303 0.559634 0.00493416
52 0.664303 0.566032 0.00425851
53 0.665172 0.56278 0.00633615
54 0.665172 0.574394 0.00370415
55 0.665172 0.56975 0.00493492
56 0.665172 0.566727 0.00456515
57 0.665172 0.567142 0.0044138
58 0.668989 0.574651 0.00514669
59 0.680915 0.568131 0.00724002
60 0.680915 0.576123 0.0066511
61 0.680915 0.572418 0.00594275
62 0.683917 0.582227 0.00636231
63 0.687624 0.584337 0.00526938
64 0.687624 0.584834 0.0052947
65 0.687624 0.577548 0.00657429
66 0.687624 0.575763 0.00649661
67 0.687624 0.578917 0.00479082
68 0.688821 0.57611 0.00635775
69 0.688821 0.583963 0.00498917
70 0.688821 0.594867 0.00391323
71 0.688821 0.59212 0.00345427
72 0.688821 0.595546 0.00318693
73 0.688821 0.592671 0.00434799
74 0.688821 0.58598 0.00497804
75 0.688821 0.588719 0.00611367
76 0.688821 0.58716 0.0055885
77 0.688821 0.586886 0.00459294
78 0.688821 0.580106 0.00540336
79 0.692563 0.583248 0.00609158
80 0.692563 0.584465 0.00652693
81 0.692563 0.580913 0.00459447
82 0.692563 0.588196 0.00520831
83 0.692563 0.589794 0.00540245
84 0.692563 0.583845 0.00524995
85 0.692563 0.589428 0.00419474
86 0.692563 0.582023 0.00435662
87 0.692563 0.589438 0.00482465
88 0.692563 0.584022 0.00492544
89 0.692563 0.583117 0.00520621
90 0.692922 0.584305 0.00557861
91 0.692922 0.582213 0.00551593
92 0.692922 0.57983 0.00541393
93 0.692922 0.578336 0.00553082
94 0.692922 0.573349 0.00480289
95 0.692922 0.570303 0.00533424
96 0.692922 0.581923 0.0051434
97 0.692922 0.585451 0.00554838
98 0.692922 0.577264 0.00639275
99 0.692922 0.588417 0.0044118
100 0.692922 0.589701 0.00482419
101 0.692922 0.595868 0.00444666
102 0.692922 0.596654 0.00430053
103 0.692922 0.585802 0.0051656
104 0.692922 0.591702 0.00477588
105 0.692922 0.594535 0.00475033
106 0.692922 0.606245 0.00340776
107 0.692922 0.600684 0.00432725
108 0.692922 0.590779 0.00563392
109 0.692922 0.57995 0.00652982
110 0.696743 0.584866 0.00652098
111 0.696743 0.591141 0.00675911
112 0.696743 0.596326 0.00591906
113 0.696743 0.590296 0.00570492
114 0.696743 0.592238 0.00447308
115 0.696743 0.595237 0.00530348
116 0.696743 0.598235 0.0053062
117 0.696743 0.597872 0.00589589
118 0.696743 0.598301 0.0060543
119 0.696743 0.598625 0.00544621
120 0.696743 0.602782 0.00402322
121 0.696743 0.60544 0.00341791
122 0.696743 0.598917 0.00379203
123 0.696743 0.587161 0.00488296
124 0.696743 0.586456 0.00602778
125 0.696743 0.58555 0.00590461
126 0.696743 0.596432 0.00464077
127 0.696743 0.592863 0.00470982
128 0.696743 0.589603 0.00497478
129 0.696743 0.576312 0.00839314
130 0.696743 0.565772 0.00975775
131 0.696743 0.572506 0.00670053
132 0.696743 0.584738 0.0061515
133 0.696743 0.584289 0.00694088
134 0.696743 0.582775 0.0069384
135 0.696743 0.581955 0.00701309
136 0.696743 0.586362 0.00678133
137 0.697163 0.583333 0.00730079
138 0.697163 0.588132 0.00599438
139 0.697163 0.580519 0.00656229
140 0.697183 0.573899 0.00765387
141 0.697183 0.576126 0.00917271
142 0.697183 0.585995 0.00690491
143 0.697183 0.583944 0.00796237
144 0.697183 0.590888 0.00740322
145 0.697183 0.588719 0.0103674
146 0.697183 0.596358 0.00776888
147 0.697183 0.587515 0.00702244
148 0.697183 0.581625 0.00792686
149 0.697183 0.595978 0.0075741
150 0.697183 0.607589 0.00587817
151 0.697183 0.601856 0.00546438
152 0.697183 0.59017 0.00626164
153 0.697183 0.584576 0.00637621
154 0.697183 0.592768 0.00650905
155 0.697183 0.606037 0.00445599
156 0.697183 0.606774 0.00482219
157 0.697183 0.604012 0.00526382
158 0.697183 0.595842 0.00630182
159 0.697183 0.593266 0.00624873
160 0.697183 0.58297 0.0059646
161 0.697183 0.600647 0.0044901
162 0.697183 0.599597 0.00519968
163 0.697183 0.598939 0.00486089
164 0.697183 0.58695 0.00643068
165 0.697183 0.583108 0.00818948
166 0.697183 0.593322 0.00552329
167 0.697183 0.594814 0.00671151
168 0.697183 0.588925 0.00832384
169 0.697183 0.588725 0.00782051
170 0.697183 0.58897 0.0089297
171 0.697183 0.59071 0.00842363
172 0.697183 0.585954 0.0104578
173 0.697183 0.588813 0.00939174
174 0.697183 0.593083 0.009404
175 0.697183 0.597779 0.00967133
176 0.697183 0.591449 0.00946555
177 0.699001 0.600118 0.00684886
178 0.701131 0.609143 0.00586646
179 0.701131 0.600214 0.00600639
180 0.703089 0.595945 0.00698665
181 0.709452 0.590973 0.00673215
182 0.709452 0.593483 0.00481112
183 0.709452 0.605823 0.0046629
184 0.709452 0.59494 0.00709969
185 0.709452 0.597026 0.00781225
186 0.709452 0.590753 0.00813637
187 0.709452 0.592574 0.00682662
188 0.709452 0.59229 0.00641967
189 0.709452 0.58287 0.00807882
190 0.709452 0.593169 0.00799522
191 0.709452 0.59697 0.00754149
192 0.709452 0.591066 0.00809048
193 0.709452 0.598462 0.00921252
194 0.712788 0.589606 0.00871642
195 0.712788 0.595866 0.00852707
196 0.712788 0.591395 0.00760119
197 0.712788 0.581016 0.00806208
198 0.712788 0.582461 0.00965621
199 0.712788 0.591738 0.00736195
200 0.712788 0.593455 0.00733715
201 0.712788 0.590761 0.00832766
202 0.712788 0.601819 0.00722303
203 0.712788 0.594359 0.00768104
204 0.712788 0.596803 0.00725218
205 0.712788 0.599296 0.00618412
206 0.712788 0.599614 0.00634365
207 0.712788 0.582865 0.00948421
208 0.712788 0.585892 0.00722428
209 0.712788 0.595074 0.00540659
210 0.712788 0.601413 0.00589604
211 0.712788 0.600967 0.00560491
212 0.712788 0.601271 0.00639057
213 0.712788 0.592687 0.00715872
214 0.712788 0.583707 0.00804813
215 0.712788 0.580841 0.00870553
216 0.712788 0.582034 0.0079105
217 0.712788 0.585933 0.00785865
218 0.712788 0.5958 0.00767238
219 0.712788 0.587858 0.00924371
220 0.712788 0.597766 0.00865036
221 0.712788 0.604431 0.00581854
222 0.712788 0.59521 0.00782652
223 0.712788 0.598994 0.00831648
224 0.712788 0.597325 0.00649379
225 0.712788 0.594271 0.00738766
226 0.712788 0.592355 0.0072001
227 0.712788 0.590186 0.00786989
228 0.712788 0.590242 0.00566228
229 0.712788 0.597998 0.00543966
230 0.712788 0.588235 0.00737978
231 0.712788 0.579768 0.00941918
232 0.712788 0.590135 0.0063546
233 0.713354 0.601844 0.00613759
234 0.713354 0.593673 0.00699916
235 0.713354 0.585435 0.00810981
236 0.713354 0.580625 0.00870441
237 0.713354 0.596202 0.00654534
238 0.713354 0.594355 0.00745539
239 0.713354 0.598401 0.0060133
240 0.713354 0.596249 0.00610836
241 0.713354 0.598358 0.00566621
242 0.713354 0.594436 0.0081881
243 0.713354 0.599566 0.00675262
244 0.713354 0.591125 0.00649903
245 0.713354 0.596345 0.00703057
246 0.713354 0.58744 0.00888503
247 0.713354 0.592583 0.00683864
248 0.715576 0.592695 0.00745703
249 0.715576 0.589841 0.00858405
250 0.715576 0.59442 0.00770259
251 0.715576 0.600607 0.00518833
252 0.715576 0.590955 0.00674748
253 0.715576 0.587954 0.00827815
254 0.715576 0.587851 0.00682351
255 0.715576 0.59652 0.00655301
256 0.715576 0.600584 0.00659109
257 0.715576 0.59443 0.00709978
258 0.715576 0.602516 0.00684481
259 0.715576 0.592301 0.00702957
260 0.715576 0.591666 0.00656071
261 0.716939 0.584972 0.00875724
262 0.716939 0.582611 0.00864682
263 0.716939 0.596368 0.00665964
264 0.716939 0.598436 0.00757525
265 0.716939 0.594777 0.0077266
266 0.716939 0.59101 0.00917931
267 0.716939 0.589682 0.00817897
268 0.716939 0.585526 0.0099119
269 0.716939 0.584565 0.00877434
270 0.716939 0.578439 0.00951813
271 0.718858 0.572548 0.0132443
272 0.718858 0.583134 0.00917343
273 0.718858 0.58635 0.0105264
274 0.718858 0.594562 0.00899953
275 0.718858 0.57088 0.0129429
276 0.720405 0.576483 0.0109163
277 0.720405 0.591395 0.00913853
278 0.720405 0.589141 0.00896453
279 0.720405 0.584688 0.00918472
280 0.720405 0.588563 0.00818252
281 0.720405 0.581103 0.00955783
282 0.720405 0.580792 0.00843871
283 0.720405 0.581041 0.0078756
284 0.720405 0.59275 0.00837857
285 0.720405 0.58809 0.00791389
286 0.720405 0.580272 0.00750778
287 0.720405 0.572363 0.0110648
288 0.720405 0.571996 0.0124902
289 0.720405 0.582719 0.00792381
290 0.720405 0.585963 0.00962948
291 0.720405 0.570331 0.0106679
292 0.720405 0.588166 0.00874922
293 0.720405 0.604436 0.00705228
294 0.720405 0.599749 0.00684572
295 0.720405 0.597281 0.00652254
296 0.720405 0.595922 0.00804841
297 0.720405 0.600022 0.00660033
