0 0.3014 0.250628 0.000153222
1 0.425829 0.255663 0.000657407
2 0.426275 0.261151 0.00107395
3 0.426275 0.260562 0.00113091
4 0.426275 0.26509 0.00207265
5 0.457561 0.270845 0.00253762
6 0.460127 0.287169 0.00449351
7 0.460127 0.285106 0.00472914
8 0.460127 0.286352 0.00520328
9 0.465772 0.282534 0.00520265
10 0.465772 0.287016 0.00575359
11 0.4703 0.300775 0.00718808
12 0.48255 0.307061 0.00804323
13 0.48255 0.300018 0.00694349
14 0.48255 0.295309 0.00684301
15 0.48255 0.299607 0.00732928
16 0.525812 0.306063 0.00859856
17 0.525812 0.302799 0.00966299
18 0.539337 0.311923 0.010306
19 0.539337 0.326311 0.010943
20 0.539337 0.334845 0.0117411
21 0.563526 0.331454 0.0122434
22 0.563526 0.342424 0.013173
23 0.597526 0.351389 0.0165906
24 0.597526 0.370592 0.0174616
25 0.618825 0.375502 0.0164282
26 0.675714 0.396762 0.0200953
27 0.675714 0.411853 0.0198013
28 0.675714 0.435603 0.0215241
29 0.677894 0.451643 0.0215645
30 0.707057 0.457866 0.0207507
31 0.707057 0.467559 0.0215245
32 0.707057 0.465407 0.0215047
33 0.707057 0.475491 0.0239395
34 0.707057 0.489485 0.020733
35 0.707057 0.491211 0.0223998
36 0.714737 0.503339 0.0234948
37 0.722924 0.529708 0.0196256
38 0.75561 0.545751 0.0198801
39 0.75561 0.536111 0.0204841
40 0.75561 0.537112 0.0204353
41 0.75561 0.553813 0.0192191
42 0.75561 0.556116 0.0179672
43 0.75561 0.582446 0.0153329
44 0.75561 0.596364 0.0133173
45 0.75561 0.591908 0.0119197
46 0.756869 0.595526 0.0104511
47 0.756869 0.583485 0.0125904
48 0.756869 0.578065 0.013642
49 0.756869 0.56361 0.0138766
50 0.756869 0.566022 0.0128346
51 0.756869 0.574391 0.01237
52 0.756869 0.569154 0.0128698
53 0.756869 0.569889 0.0131258
54 0.756869 0.581556 0.0128438
55 0.756869 0.581155 0.0137614
56 0.756869 0.592513 0.0138041
57 0.776971 0.600183 0.0115239
58 0.780865 0.588264 0.0148153
59 0.807449 0.584875 0.0139481
60 0.807449 0.595475 0.0137845
61 0.807449 0.590219 0.0185758
62 0.807449 0.590849 0.0204514
63 0.807449 0.579088 0.0221635
64 0.817073 0.588041 0.0201373
65 0.817073 0.596399 0.0215161
66 0.817073 0.590939 0.020155
67 0.817073 0.587421 0.0218702
68 0.817073 0.5674 0.028065
69 0.817073 0.57611 0.0260114
70 0.817073 0.597019 0.0218117
71 0.817073 0.589258 0.0238939
72 0.82099 0.613311 0.0251067
73 0.82099 0.597385 0.0293561
74 0.82099 0.618612 0.0293134
75 0.82099 0.613133 0.0263864
76 0.82099 0.602005 0.0334832
77 0.82099 0.607948 0.0283968
78 0.838682 0.620568 0.0262792
79 0.838682 0.628973 0.0236764
80 0.838682 0.631389 0.0201992
81 0.838682 0.646365 0.0191855
82 0.838682 0.664323 0.0176753
83 0.838682 0.654369 0.0184367
84 0.838682 0.640992 0.0180955
85 0.838682 0.640789 0.022939
86 0.838682 0.636969 0.0208325
87 0.838682 0.629564 0.0207956
88 0.838682 0.621346 0.0258623
89 0.838682 0.607521 0.0246486
90 0.838682 0.626657 0.0198153
91 0.838682 0.661736 0.0153604
92 0.838682 0.634289 0.0171999
93 0.838682 0.644351 0.0203522
94 0.838682 0.636851 0.0167112
95 0.838682 0.641369 0.0180079
96 0.838682 0.614247 0.0254144
97 0.838682 0.61409 0.0267245
98 0.838682 0.613623 0.028029
99 0.838682 0.600894 0.0284281
100 0.838682 0.625973 0.026154
101 0.838682 0.594262 0.0309223
102 0.838682 0.631875 0.0234039
103 0.838897 0.624381 0.023638
104 0.838897 0.626325 0.0208966
105 0.838897 0.62728 0.0213661
106 0.838897 0.633576 0.0262737
107 0.838897 0.633313 0.0249691
108 0.838897 0.631009 0.0211775
109 0.838897 0.632404 0.0236532
110 0.838897 0.640794 0.024859
111 0.838897 0.657147 0.0184545
112 0.838897 0.655978 0.0173024
113 0.838897 0.654215 0.0217205
114 0.838897 0.650443 0.0179945
115 0.838897 0.632486 0.0296506
116 0.838897 0.654546 0.0239187
