0 0.298641 0.247379 0.00030132
1 0.298641 0.247466 0.000499684
2 0.341033 0.252072 0.000591159
3 0.341033 0.258305 0.000506507
4 0.341033 0.259423 0.000806782
5 0.341033 0.26242 0.00080003
6 0.359458 0.265901 0.00109433
7 0.458758 0.269604 0.00163738
8 0.458758 0.267563 0.00157922
9 0.458758 0.270949 0.00196373
10 0.458758 0.27004 0.00227332
11 0.471071 0.278915 0.00305641
12 0.522927 0.285599 0.00428312
13 0.522927 0.283553 0.0050417
14 0.522927 0.286813 0.00628039
15 0.522927 0.287319 0.006914
16 0.551175 0.293265 0.00948081
17 0.591776 0.294666 0.0106334
18 0.591776 0.301163 0.0122701
19 0.591776 0.308909 0.0119085
20 0.612092 0.328909 0.0160274
21 0.612092 0.330182 0.0173084
22 0.612092 0.34198 0.0190087
23 0.612092 0.345403 0.019422
24 0.612092 0.336263 0.0183359
25 0.695168 0.34037 0.0229796
26 0.695168 0.342829 0.0235328
27 0.73741 0.349963 0.0229505
28 0.73741 0.346853 0.0271238
29 0.73741 0.345133 0.0273213
30 0.756279 0.371632 0.0315604
31 0.765328 0.384681 0.0331498
32 0.765328 0.406602 0.0414822
33 0.765328 0.413515 0.0445803
34 0.765328 0.415277 0.0425205
35 0.765328 0.438578 0.0448644
36 0.765328 0.443203 0.0451915
37 0.768756 0.465754 0.046927
38 0.768756 0.473164 0.0480058
39 0.768756 0.483691 0.0507923
40 0.769566 0.482336 0.049953
41 0.782313 0.493519 0.0456026
42 0.782313 0.50694 0.0432913
43 0.783186 0.519467 0.0398609
44 0.783186 0.527617 0.0422866
45 0.783186 0.541498 0.0384687
46 0.790042 0.568882 0.0332189
47 0.790042 0.59201 0.0281001
48 0.791158 0.592407 0.0277289
49 0.791158 0.613815 0.0240164
50 0.791158 0.619971 0.0195618
51 0.791158 0.637987 0.0169717
52 0.791158 0.647537 0.012848
53 0.791158 0.667134 0.0122513
54 0.795599 0.668977 0.0111647
55 0.795599 0.667658 0.0129482
56 0.795599 0.649555 0.0171797
57 0.795599 0.644862 0.0164246
58 0.795599 0.639405 0.0146522
59 0.795599 0.673795 0.0121872
60 0.800368 0.659485 0.0146352
61 0.800368 0.664541 0.0122154
62 0.800368 0.651497 0.0140925
63 0.800368 0.646758 0.0159849
64 0.800368 0.64185 0.0174254
65 0.800368 0.66478 0.015359
66 0.800368 0.662313 0.0168809
67 0.800615 0.662943 0.0155187
68 0.800615 0.648915 0.0175751
69 0.800615 0.651546 0.0178833
70 0.800615 0.656238 0.0175413
71 0.800615 0.656442 0.0162612
72 0.800615 0.662379 0.0156624
73 0.801375 0.662026 0.0201112
74 0.801375 0.65235 0.0236368
75 0.801375 0.635869 0.0236625
76 0.801375 0.653105 0.0191079
77 0.805456 0.650987 0.018554
78 0.805456 0.654852 0.018247
79 0.805456 0.636609 0.0207396
80 0.805456 0.643188 0.0201632
81 0.805456 0.63289 0.0229086
82 0.805456 0.668688 0.0156631
