0 0.398975 0.249727 0.000826708
1 0.415738 0.254924 0.00142939
2 0.431307 0.262178 0.00215901
3 0.447923 0.272488 0.00347244
4 0.447923 0.279902 0.00392038
5 0.447923 0.286846 0.0042159
6 0.461204 0.285087 0.00511637
7 0.461204 0.290219 0.00765065
8 0.461204 0.28874 0.00635343
9 0.462074 0.291015 0.00701909
10 0.480913 0.303794 0.00779452
11 0.480913 0.307142 0.00790045
12 0.480913 0.306965 0.00822625
13 0.504249 0.303157 0.00920451
14 0.504249 0.300552 0.00895318
15 0.504249 0.313646 0.00884061
16 0.504249 0.311671 0.00866745
17 0.504249 0.320037 0.00906365
18 0.504249 0.313076 0.00903449
19 0.505677 0.316466 0.00967079
20 0.505677 0.326075 0.00985439
21 0.520329 0.333479 0.0105167
22 0.520329 0.331026 0.00961304
23 0.520329 0.33381 0.010471
24 0.520329 0.341279 0.0113638
25 0.520329 0.344748 0.0105452
26 0.539876 0.337741 0.00993398
27 0.539876 0.34196 0.00991811
28 0.539876 0.336826 0.0091937
29 0.539876 0.34192 0.0110545
30 0.540719 0.354423 0.0124926
31 0.540719 0.362375 0.011398
32 0.540719 0.359369 0.0115914
33 0.551853 0.374049 0.012484
34 0.552377 0.373627 0.0112361
35 0.555834 0.392913 0.0110604
36 0.555834 0.383619 0.0102082
37 0.555834 0.379281 0.0111126
38 0.555834 0.3874 0.0105632
39 0.555834 0.382386 0.0112438
40 0.555834 0.385013 0.0101196
41 0.555834 0.385765 0.0112661
42 0.555834 0.392856 0.0105799
43 0.555834 0.384622 0.0122012
44 0.562379 0.401013 0.0117203
45 0.562379 0.39958 0.0111246
46 0.562379 0.412755 0.0105603
47 0.562379 0.422289 0.00999323
48 0.562379 0.425113 0.0100919
49 0.562379 0.438583 0.00745951
50 0.578121 0.435092 0.00841285
51 0.578121 0.442851 0.00716934
52 0.578121 0.452532 0.00579635
53 0.578121 0.461192 0.00644773
54 0.578121 0.458083 0.00720364
55 0.578121 0.474465 0.00550603
56 0.578121 0.465657 0.00561355
57 0.58237 0.473898 0.00401018
58 0.58237 0.477676 0.00380484
59 0.58237 0.486253 0.00332565
60 0.58237 0.488145 0.00276939
61 0.593218 0.489306 0.00290453
62 0.593218 0.495909 0.00270419
63 0.593218 0.499143 0.00218088
64 0.593218 0.502218 0.00217467
65 0.593218 0.504394 0.00186977
66 0.597232 0.506032 0.00202796
67 0.608464 0.512407 0.00198051
68 0.608464 0.510879 0.00228465
69 0.608464 0.51366 0.00190539
70 0.608464 0.505319 0.00256302
71 0.608464 0.50394 0.00264224
72 0.608464 0.50862 0.00226602
73 0.608464 0.50901 0.00270433
74 0.608464 0.510661 0.00228294
75 0.608464 0.511515 0.00293452
76 0.608464 0.516117 0.00229961
77 0.608464 0.5224 0.00193582
78 0.608464 0.517554 0.00244006
79 0.608464 0.524976 0.00215517
80 0.608464 0.527229 0.00222931
81 0.608464 0.524623 0.00193726
82 0.608464 0.527092 0.00185012
83 0.608789 0.52892 0.00144985
84 0.608789 0.52252 0.00195367
85 0.608789 0.520778 0.00246122
86 0.608789 0.51825 0.00238382
87 0.608789 0.511098 0.00304646
88 0.608789 0.520934 0.00259025
89 0.608789 0.519094 0.0024255
90 0.608789 0.517959 0.00289344
91 0.608789 0.514774 0.00329142
92 0.609121 0.513186 0.00302475
93 0.609121 0.515839 0.00238239
94 0.609121 0.520945 0.00200646
95 0.609121 0.521684 0.00174199
96 0.609121 0.517797 0.00215562
97 0.609121 0.518467 0.00238063
98 0.609121 0.516712 0.00247099
99 0.609121 0.517852 0.00250779
100 0.609121 0.517163 0.00250386
101 0.609121 0.520476 0.00314976
102 0.612516 0.521934 0.00232652
103 0.612516 0.527004 0.00228352
104 0.612516 0.522123 0.00226117
105 0.612516 0.526128 0.00210473
106 0.612516 0.530822 0.00228008
107 0.612516 0.527806 0.00182651
108 0.61398 0.521511 0.00237979
