0 0.359515 0.256314 0.000451052
1 0.464733 0.262734 0.00122634
2 0.464733 0.269863 0.00178074
3 0.464733 0.277205 0.00259087
4 0.472128 0.284043 0.00343853
5 0.472128 0.284969 0.00415776
6 0.477569 0.295028 0.00567331
7 0.553474 0.296653 0.00705969
8 0.596439 0.311208 0.0100252
9 0.596439 0.312186 0.0101093
10 0.606631 0.313567 0.0126533
11 0.657841 0.309695 0.0130392
12 0.665482 0.326052 0.0172169
13 0.6852 0.335563 0.0220082
14 0.6852 0.356791 0.0250027
15 0.693184 0.361906 0.0272494
16 0.693184 0.372763 0.0318351
17 0.693184 0.380949 0.0326794
18 0.693184 0.369783 0.0314604
19 0.693184 0.355697 0.0292533
20 0.693184 0.363269 0.0312719
21 0.693184 0.380957 0.0337032
22 0.693184 0.389968 0.0336366
23 0.693184 0.360427 0.0289347
24 0.693184 0.378061 0.0299799
25 0.693184 0.386999 0.0320469
26 0.693184 0.406457 0.0347577
27 0.693184 0.436142 0.0350606
28 0.693184 0.425536 0.0335097
29 0.693184 0.439289 0.0313028
30 0.693184 0.440857 0.032502
31 0.693184 0.469318 0.0316002
32 0.698834 0.458528 0.02813
33 0.698834 0.476957 0.0263533
34 0.698834 0.489437 0.0258292
35 0.698834 0.474233 0.0260972
36 0.698834 0.479654 0.0277098
37 0.698834 0.495743 0.0229017
38 0.698834 0.498389 0.0192767
39 0.698834 0.513381 0.0210294
40 0.698834 0.513522 0.0195151
41 0.698834 0.519562 0.0166862
42 0.698834 0.524313 0.0153417
43 0.698834 0.515337 0.0182897
44 0.698834 0.545484 0.0170867
45 0.698834 0.558101 0.0159283
46 0.698834 0.55768 0.0133542
47 0.698834 0.575624 0.0129887
48 0.699883 0.559975 0.0140262
49 0.699883 0.557497 0.0137126
50 0.699883 0.570224 0.0141626
51 0.699883 0.554354 0.0148151
52 0.699883 0.567957 0.0140015
53 0.700044 0.561647 0.0149541
54 0.700044 0.578194 0.0132246
55 0.700044 0.568093 0.0148031
56 0.700044 0.573049 0.0137487
57 0.700044 0.568104 0.015972
58 0.700044 0.552275 0.0165517
59 0.700044 0.546435 0.0149354
60 0.700303 0.549992 0.0147134
61 0.700303 0.558986 0.0151589
62 0.700303 0.583618 0.0119134
63 0.700303 0.560574 0.0151972
64 0.700303 0.550437 0.0135196
65 0.700303 0.561508 0.0154296
66 0.702242 0.563392 0.0148674
67 0.702242 0.559103 0.0151626
68 0.702242 0.54506 0.0176286
69 0.702242 0.553996 0.0166842
70 0.702242 0.555768 0.017122
71 0.702242 0.565248 0.0167496
72 0.702242 0.563178 0.0168153
73 0.702242 0.561651 0.0164075
74 0.702242 0.558402 0.0166823
75 0.702242 0.56719 0.0149279
76 0.702242 0.5633 0.016072
77 0.702242 0.553798 0.0163648
78 0.702242 0.569464 0.0174321
79 0.702242 0.564104 0.0171537
80 0.702242 0.564659 0.0163886
81 0.702242 0.559699 0.0164013
82 0.702242 0.552029 0.0159635
83 0.702242 0.55606 0.0152021
84 0.702242 0.553667 0.0165538
85 0.702242 0.55289 0.0183075
86 0.702242 0.548463 0.0165193
87 0.702242 0.553163 0.0178399
88 0.702242 0.557623 0.0171137
89 0.702242 0.570826 0.0149011
90 0.702242 0.596281 0.0122335
91 0.702242 0.5829 0.0141935
92 0.702242 0.577533 0.0139873
93 0.702242 0.571436 0.0143985
94 0.702242 0.594616 0.012629
95 0.702242 0.587519 0.0136747
96 0.702242 0.587956 0.0124915
97 0.702242 0.602016 0.00985904
98 0.702242 0.56602 0.0151656
99 0.702242 0.570001 0.0143519
100 0.702242 0.573202 0.0145956
101 0.702242 0.581296 0.0119257
102 0.702242 0.589298 0.0136647
103 0.704076 0.573923 0.0176243
104 0.704076 0.563831 0.0147666
105 0.704076 0.562592 0.0148021
106 0.704076 0.563489 0.0165325
107 0.704076 0.566461 0.0157879
108 0.704076 0.57355 0.0167655
109 0.704076 0.574617 0.0163915
110 0.704076 0.571443 0.0175725
111 0.704076 0.570485 0.0161766
112 0.704076 0.565672 0.0150141
113 0.704076 0.58205 0.0121067
114 0.704076 0.587116 0.0117286
115 0.704076 0.576974 0.0129047
116 0.704076 0.577832 0.01453
117 0.704076 0.557828 0.0154376
118 0.704076 0.571859 0.015367
119 0.70434 0.55818 0.0149977
120 0.70434 0.559645 0.0164065
121 0.70434 0.561158 0.0162046
122 0.70434 0.546154 0.0168438
123 0.70434 0.540233 0.0174081
124 0.70434 0.546043 0.0186851
125 0.70434 0.569995 0.0162507
126 0.70434 0.575149 0.014287
127 0.704441 0.571884 0.0157058
128 0.704441 0.568146 0.0145618
129 0.704441 0.559463 0.0139371
130 0.704441 0.558083 0.0162341
131 0.704441 0.562301 0.0153729
132 0.704441 0.572098 0.0143371
133 0.704441 0.566377 0.0145196
134 0.704441 0.56044 0.0137052
135 0.704441 0.585506 0.0136252
136 0.704441 0.575777 0.0126148
137 0.704441 0.569486 0.0139596
138 0.704441 0.573421 0.0147044
139 0.704441 0.569408 0.0139765
140 0.704441 0.56349 0.0153474
141 0.704441 0.590989 0.0105697
142 0.704441 0.600206 0.0117188
143 0.704441 0.584554 0.0140618
144 0.704441 0.583718 0.0130062
145 0.704441 0.568565 0.014038
146 0.704441 0.571339 0.0132039
147 0.704441 0.578304 0.0130934
148 0.704441 0.588207 0.0117345
149 0.704441 0.589602 0.0109976
150 0.704441 0.609469 0.00917595
151 0.704441 0.598248 0.0118231
152 0.704441 0.609934 0.010353
153 0.704644 0.582288 0.0134796
154 0.704644 0.595117 0.0150771
155 0.704644 0.584646 0.0133799
156 0.704644 0.575172 0.013988
157 0.704644 0.578749 0.0144134
158 0.705555 0.598657 0.0125121
159 0.705555 0.588159 0.0135634
160 0.705555 0.577541 0.015275
161 0.705555 0.581718 0.0132071
162 0.705555 0.564886 0.0145085
163 0.705555 0.586111 0.0147834
164 0.705555 0.584419 0.0124537
165 0.705555 0.583565 0.0117135
166 0.705555 0.598637 0.0112728
167 0.705555 0.595967 0.0109239
168 0.705555 0.587084 0.0123878
169 0.705555 0.56529 0.0137868
170 0.705555 0.581144 0.0142163
171 0.705555 0.58125 0.0156448
172 0.705555 0.580166 0.0148286
173 0.705555 0.564117 0.016114
174 0.705555 0.538104 0.0166375
175 0.705555 0.561407 0.015391
176 0.705555 0.551451 0.0149901
177 0.705555 0.550483 0.0167363
178 0.705555 0.568616 0.0156762
179 0.705555 0.560888 0.0164388
180 0.705555 0.558402 0.0168065
181 0.705555 0.563416 0.0156952
182 0.705555 0.557766 0.0150531
183 0.705555 0.554703 0.0149314
184 0.705555 0.554357 0.0148043
185 0.705555 0.555157 0.0167322
186 0.705555 0.569533 0.0155067
187 0.705555 0.53871 0.0169955
188 0.705555 0.551579 0.0176059
189 0.705555 0.559723 0.0176364
