0 0.460967 0.259203 0.00105007
1 0.460967 0.267365 0.00192386
2 0.460967 0.271351 0.00258389
3 0.460967 0.272857 0.00277607
4 0.460967 0.277492 0.00343275
5 0.460967 0.280092 0.00390779
6 0.46483 0.283114 0.00499215
7 0.4782 0.287916 0.00577778
8 0.4782 0.286357 0.00578868
9 0.4782 0.29339 0.00546161
10 0.4782 0.296192 0.00650573
11 0.488668 0.297535 0.00725824
12 0.488668 0.295218 0.00690619
13 0.488668 0.301954 0.00769996
14 0.488668 0.3025 0.00729911
15 0.488668 0.300733 0.0074078
16 0.48935 0.305869 0.00757982
17 0.496562 0.302379 0.00662297
18 0.49706 0.314821 0.0076147
19 0.59361 0.312516 0.00889901
20 0.595548 0.312723 0.00950365
21 0.597862 0.319075 0.0109033
22 0.597862 0.319817 0.0114395
23 0.59898 0.331554 0.013544
24 0.59898 0.339653 0.0155118
25 0.59898 0.338549 0.01493
26 0.626817 0.343006 0.0169155
27 0.626817 0.332221 0.0151131
28 0.641456 0.350387 0.01697
29 0.641456 0.365222 0.0179494
30 0.646759 0.370782 0.0215296
31 0.646759 0.361445 0.0205059
32 0.646759 0.356136 0.0209193
33 0.646759 0.36912 0.0236395
34 0.662489 0.389717 0.0237156
35 0.662489 0.384393 0.0225051
36 0.662489 0.386069 0.0225633
37 0.662489 0.392773 0.0210554
38 0.662489 0.429679 0.0227085
39 0.706018 0.436389 0.0212132
40 0.706018 0.42515 0.0220452
41 0.706018 0.416584 0.0224608
42 0.706018 0.419141 0.0240794
43 0.706018 0.43078 0.0258128
44 0.706018 0.425797 0.0267767
45 0.706018 0.421078 0.0269997
46 0.706018 0.433959 0.0251735
47 0.706018 0.42613 0.0233834
48 0.706018 0.417245 0.02344
49 0.706018 0.427198 0.0221472
50 0.712183 0.442535 0.0230711
51 0.712183 0.440876 0.0262357
52 0.712183 0.426867 0.0238068
53 0.712183 0.416834 0.0245322
54 0.712183 0.42379 0.0268635
55 0.712183 0.43342 0.0244833
56 0.712183 0.435449 0.0258843
57 0.712183 0.435615 0.0285248
58 0.712183 0.424463 0.0258417
59 0.712183 0.434858 0.0250816
60 0.712183 0.427952 0.0225154
61 0.727362 0.412573 0.0255128
62 0.727362 0.398897 0.0237342
63 0.727362 0.398912 0.023299
64 0.727362 0.41422 0.0258489
65 0.727362 0.416433 0.0239278
66 0.727362 0.41596 0.0238553
67 0.727362 0.427838 0.0223119
68 0.727362 0.423087 0.0220165
69 0.727362 0.413751 0.0214565
70 0.727362 0.434781 0.026438
71 0.727362 0.440548 0.0230348
72 0.727362 0.439788 0.0264157
73 0.727362 0.451543 0.0269456
74 0.727362 0.457602 0.0216675
75 0.727362 0.440884 0.0235699
76 0.727362 0.449279 0.024597
77 0.727362 0.454961 0.0219284
78 0.727362 0.458493 0.0249529
79 0.727362 0.455753 0.0208659
80 0.727362 0.459583 0.0224098
81 0.727362 0.492387 0.029269
82 0.728721 0.491963 0.024077
83 0.728721 0.495487 0.0244143
84 0.728721 0.506964 0.0273548
85 0.728721 0.50948 0.0267029
86 0.728721 0.490487 0.0253273
87 0.728721 0.503924 0.0237576
88 0.728721 0.505213 0.0238186
89 0.728721 0.49449 0.0247866
90 0.728721 0.499616 0.0266039
91 0.728721 0.510641 0.0260704
92 0.728721 0.524038 0.0240267
93 0.728721 0.518524 0.0244098
