0 0.273333 0.250249 5.95531e-06
1 0.273333 0.250335 5.98687e-06
2 0.273333 0.249747 2.76893e-05
3 0.273333 0.250239 9.92487e-06
4 0.273333 0.250458 7.56139e-06
5 0.294257 0.249794 0.000121052
6 0.294257 0.250688 2.58801e-05
7 0.294257 0.250585 2.6869e-05
8 0.404077 0.252123 0.000274247
9 0.404077 0.253148 0.000315578
10 0.404077 0.25264 0.000300759
11 0.404077 0.252525 0.000283014
12 0.404077 0.253589 0.00034422
13 0.404077 0.256625 0.000707283
14 0.404077 0.254973 0.000683644
15 0.470565 0.256117 0.00104203
16 0.471726 0.258694 0.00134375
17 0.471726 0.258491 0.00156008
18 0.490054 0.262883 0.00200837
19 0.490054 0.261462 0.00257826
20 0.490054 0.258612 0.00186112
21 0.490054 0.261299 0.00203147
22 0.490054 0.2578 0.00163195
23 0.490054 0.262324 0.0021463
24 0.490054 0.260787 0.00196657
25 0.490054 0.261081 0.00215505
26 0.490054 0.260287 0.00222634
27 0.490054 0.256218 0.00136081
28 0.490054 0.259002 0.00194641
29 0.495122 0.267004 0.00364608
30 0.495122 0.262941 0.00251531
31 0.495122 0.256926 0.00137331
32 0.495122 0.25919 0.00161329
33 0.495122 0.267744 0.00289944
34 0.495122 0.2606 0.00176068
35 0.495122 0.258807 0.00206733
36 0.495122 0.259282 0.0018927
37 0.495122 0.254459 0.00129195
38 0.495122 0.258455 0.00149537
39 0.495122 0.262722 0.00209523
40 0.495122 0.26462 0.0024121
41 0.495122 0.263632 0.00249025
42 0.495122 0.261492 0.00193668
43 0.495122 0.262472 0.0017761
44 0.495122 0.263224 0.00216615
45 0.495122 0.264358 0.0024325
46 0.495122 0.267135 0.00229187
47 0.495122 0.262119 0.00209832
48 0.495122 0.264699 0.00261687
49 0.505412 0.269634 0.0026602
50 0.505412 0.269207 0.00262303
51 0.505412 0.264574 0.0026115
52 0.505412 0.268505 0.00280959
53 0.523956 0.275771 0.00431746
54 0.523956 0.268524 0.00289417
55 0.523956 0.27262 0.00360659
56 0.523956 0.273077 0.00326841
57 0.523956 0.269673 0.00284097
58 0.523956 0.270025 0.00300851
59 0.523956 0.27692 0.00373279
60 0.523956 0.275434 0.00352769
61 0.523956 0.278044 0.00408099
62 0.523956 0.276639 0.00351134
63 0.523956 0.275566 0.00326802
64 0.523956 0.279542 0.00390108
65 0.523956 0.278805 0.00367216
66 0.523956 0.281222 0.00443811
67 0.523956 0.278886 0.00352212
68 0.523956 0.278184 0.0035265
69 0.537536 0.278939 0.00484255
70 0.537536 0.27729 0.00419281
71 0.537536 0.274325 0.00316816
72 0.537536 0.280105 0.00352925
73 0.537536 0.282273 0.00392012
74 0.537536 0.293529 0.00576569
75 0.537536 0.290387 0.00472013
76 0.537536 0.293643 0.00431569
77 0.537536 0.285968 0.00407065
78 0.537536 0.282599 0.00494476
79 0.537536 0.291402 0.00520647
80 0.537536 0.295759 0.00565477
81 0.542523 0.295436 0.00574694
82 0.545969 0.306311 0.00696158
83 0.545969 0.299898 0.00691698
84 0.545969 0.292418 0.00587975
85 0.545969 0.295771 0.00565822
86 0.567367 0.29264 0.00651567
87 0.567367 0.291364 0.00623609
88 0.567367 0.291393 0.00586421
89 0.567367 0.289931 0.00491674
90 0.567367 0.286531 0.00459569
91 0.567367 0.285895 0.00424573
92 0.567367 0.286117 0.00428235
