0 0.329899 0.252281 0.000149625
1 0.329899 0.253192 0.000253482
2 0.329899 0.253173 0.000392801
3 0.374007 0.255855 0.000803993
4 0.493848 0.257142 0.00195945
5 0.493848 0.260499 0.00193633
6 0.493848 0.270232 0.00228273
7 0.493848 0.274919 0.00287152
8 0.493848 0.274798 0.00306711
9 0.493848 0.272767 0.00348238
10 0.493848 0.274546 0.00388501
11 0.493848 0.283955 0.00463544
12 0.566155 0.2969 0.00661062
13 0.566155 0.302382 0.00786532
14 0.57392 0.308454 0.00887347
15 0.59479 0.311969 0.01071
16 0.59479 0.307431 0.0117038
17 0.59479 0.311146 0.0139792
18 0.646329 0.311275 0.0136512
19 0.697323 0.333519 0.0192819
20 0.697323 0.346322 0.0223876
21 0.697323 0.346737 0.0255846
22 0.697323 0.351906 0.0291443
23 0.720011 0.353076 0.029921
24 0.73029 0.357625 0.0342989
25 0.758296 0.379545 0.0398008
26 0.758296 0.388142 0.0395724
27 0.758296 0.399493 0.0403463
28 0.763154 0.407261 0.0407229
29 0.764729 0.39042 0.0399312
30 0.764729 0.401788 0.0406012
31 0.764729 0.405479 0.0396876
32 0.764729 0.415124 0.0385469
33 0.764729 0.42165 0.0358855
34 0.764729 0.452361 0.0337911
35 0.764729 0.469109 0.0308929
36 0.785332 0.494505 0.0361259
37 0.785332 0.492277 0.0388566
38 0.785332 0.491448 0.0395508
39 0.785332 0.499345 0.0395866
40 0.785332 0.509563 0.0372554
41 0.789862 0.499413 0.0409576
42 0.789862 0.515882 0.0364236
43 0.791833 0.543603 0.037797
44 0.814052 0.554847 0.0328689
45 0.814052 0.576154 0.0296247
46 0.814052 0.588992 0.0256241
47 0.814052 0.567771 0.0256703
48 0.814052 0.592113 0.0245488
49 0.814052 0.618944 0.0235558
50 0.814052 0.606627 0.0256176
51 0.820268 0.604808 0.0268253
52 0.820268 0.635465 0.0200506
53 0.820268 0.63429 0.0231969
54 0.820268 0.630861 0.0181815
55 0.820268 0.639145 0.0192026
56 0.820268 0.647531 0.0169984
57 0.820268 0.642615 0.019133
58 0.820268 0.638829 0.0197849
59 0.820268 0.649032 0.0197875
60 0.820268 0.664864 0.0191174
61 0.820268 0.651681 0.0179898
62 0.820268 0.632261 0.0204943
63 0.820268 0.620946 0.0243778
64 0.820268 0.629043 0.0255584
65 0.820268 0.638184 0.0225608
66 0.820268 0.645953 0.0223297
67 0.820268 0.648102 0.0203031
68 0.820268 0.671955 0.0155376
69 0.835379 0.654233 0.0166129
70 0.835379 0.637699 0.0181721
71 0.835379 0.648554 0.0182492
72 0.835379 0.658961 0.0198208
73 0.835379 0.628121 0.0224832
74 0.835379 0.650246 0.0176792
75 0.835379 0.637113 0.0187258
76 0.835379 0.62864 0.0216402
77 0.835379 0.63113 0.0219451
78 0.835379 0.618746 0.0254336
79 0.835379 0.625098 0.0235558
80 0.835379 0.633739 0.0233861
81 0.835379 0.655552 0.0202668
82 0.835379 0.648239 0.0189811
83 0.835379 0.646465 0.0199917
84 0.835379 0.636228 0.0242946
85 0.835379 0.628482 0.025722
86 0.835379 0.625606 0.0229059
87 0.844253 0.63287 0.0226791
88 0.844253 0.646063 0.0212221
89 0.844253 0.632926 0.0176034
90 0.844253 0.630017 0.020382
91 0.844253 0.643509 0.0190776
92 0.844253 0.650409 0.0186744
93 0.844253 0.655348 0.0239407
94 0.844253 0.655032 0.0185208
95 0.844253 0.66145 0.019032
96 0.844253 0.636945 0.0235765
97 0.844253 0.654199 0.02023
98 0.844253 0.676088 0.0129043
99 0.844253 0.679373 0.0122521
100 0.844253 0.662146 0.0144416
101 0.844253 0.667542 0.0157367
102 0.844253 0.668902 0.0132567
103 0.844253 0.679123 0.0131042
104 0.844253 0.673628 0.012884
105 0.844253 0.657842 0.0134775
106 0.844253 0.650867 0.0168229
107 0.844253 0.657409 0.0151856
108 0.844253 0.668317 0.0150006
109 0.844253 0.662336 0.0155483
110 0.844253 0.658958 0.0162045
111 0.844253 0.648811 0.0204196
112 0.844253 0.669047 0.0158989
113 0.844253 0.656822 0.0152214
114 0.844253 0.65142 0.0187207
115 0.844253 0.649469 0.0208706
116 0.844253 0.665109 0.0182764
117 0.844253 0.65302 0.018974
118 0.844253 0.636228 0.0213738
119 0.844253 0.657317 0.0133113
120 0.844253 0.652983 0.0183247
121 0.844253 0.685705 0.0101174
122 0.844253 0.672407 0.0132809
123 0.844253 0.663201 0.0153642
124 0.844253 0.650084 0.0184575
125 0.844253 0.665431 0.0142639
126 0.844253 0.654602 0.0165484
127 0.844253 0.657264 0.0179254
128 0.844253 0.659431 0.0169518
129 0.844253 0.66848 0.0144064
130 0.844253 0.663101 0.0156511
131 0.844253 0.652524 0.0188244
132 0.844253 0.653175 0.0180908
133 0.844253 0.671862 0.016555
134 0.844253 0.664038 0.0169812
135 0.844253 0.672526 0.0186694
136 0.844253 0.669082 0.0175452
137 0.844253 0.659967 0.0180797
138 0.844253 0.664889 0.0184181
139 0.844253 0.652076 0.0164998
140 0.844253 0.662945 0.0160363
141 0.844253 0.689517 0.0125301
142 0.844253 0.687253 0.0107125
143 0.844253 0.667849 0.0181272
144 0.844253 0.674347 0.0155255
145 0.844253 0.663233 0.0184995
146 0.844253 0.67109 0.0161392
147 0.845039 0.648987 0.0184495
148 0.845039 0.642429 0.0202292
149 0.845039 0.648507 0.0208998
150 0.845039 0.625943 0.0249186
151 0.845039 0.641112 0.0217978
152 0.845039 0.643288 0.021026
153 0.845039 0.649134 0.0188369
154 0.845039 0.660056 0.0194781
155 0.845039 0.673537 0.0167292
156 0.845039 0.679155 0.0150501
157 0.845039 0.672577 0.0154532
158 0.845039 0.666009 0.0169834
159 0.845039 0.674456 0.0182832
160 0.845039 0.666898 0.0160921
161 0.845039 0.676249 0.0136018
162 0.845039 0.685324 0.0105496
163 0.845039 0.677279 0.00899895
164 0.845039 0.666107 0.0121799
165 0.845039 0.650453 0.0169961
166 0.845039 0.639274 0.017056
167 0.845039 0.654352 0.0156158
168 0.845039 0.659407 0.0167793
169 0.845039 0.654507 0.019285
170 0.845039 0.670801 0.0178486
171 0.845039 0.665915 0.01558
172 0.845039 0.677081 0.0132557
173 0.845039 0.665114 0.0137758
174 0.845039 0.660942 0.0153533
175 0.845039 0.674158 0.0148446
176 0.845039 0.658123 0.0187454
177 0.845039 0.655105 0.0193497
178 0.845039 0.660537 0.0211118
179 0.845039 0.649033 0.022031
180 0.845039 0.654686 0.0179983
181 0.845039 0.661106 0.0132423
182 0.845039 0.650368 0.0167556
183 0.845039 0.639945 0.0201571
184 0.845039 0.651587 0.0193722
185 0.845039 0.642844 0.0216283
186 0.845039 0.65299 0.0196915
187 0.845039 0.642953 0.0208595
188 0.845039 0.640542 0.0206333
189 0.845039 0.647041 0.015958
190 0.845039 0.647481 0.0196865
191 0.845039 0.647147 0.0207479
192 0.854846 0.652199 0.0184319
193 0.854846 0.65828 0.0171867
194 0.856158 0.657962 0.0165079
195 0.856158 0.656124 0.018238
196 0.856158 0.66043 0.0227239
197 0.856158 0.675593 0.0189379
198 0.856158 0.672006 0.0169052
199 0.856158 0.661729 0.0181838
200 0.856158 0.661156 0.0206272
201 0.856158 0.676843 0.0175791
202 0.856158 0.68051 0.0160214
203 0.856158 0.677347 0.0156932
204 0.856158 0.663659 0.0180629
205 0.856158 0.667771 0.0135302
206 0.856158 0.690492 0.00876592
207 0.856158 0.690944 0.0101217
208 0.856158 0.690704 0.0105691
209 0.856158 0.695169 0.00806172
210 0.856158 0.684273 0.0119226
211 0.856158 0.679521 0.0147625
212 0.859964 0.687881 0.015034
213 0.859964 0.706021 0.00941068
214 0.859964 0.693547 0.0124289
215 0.859964 0.683278 0.0145645
216 0.859964 0.69157 0.0102992
217 0.859964 0.682649 0.012329
218 0.859964 0.682925 0.014848
219 0.859964 0.669932 0.016559
220 0.859964 0.676025 0.0142318
221 0.859964 0.678939 0.0141995
222 0.859964 0.664658 0.0164144
223 0.859964 0.685487 0.0137747
224 0.859964 0.66359 0.0159509
225 0.859964 0.648765 0.0197472
226 0.859964 0.642028 0.0174765
227 0.859964 0.649125 0.0189725
228 0.859964 0.653561 0.0186218
229 0.859964 0.669555 0.0188763
230 0.859964 0.671163 0.0170574
231 0.859964 0.680402 0.0147875
232 0.859964 0.680836 0.016226
233 0.859964 0.68624 0.0137542
234 0.859964 0.683012 0.0158939
235 0.859964 0.694721 0.0128439
236 0.859964 0.696107 0.0115905
237 0.859964 0.694806 0.0124317
238 0.859964 0.697735 0.0119139
239 0.859964 0.69275 0.0114946
240 0.859964 0.67348 0.0162151
241 0.859964 0.6835 0.0144097
