0.283809 0.321242 0.287292 0.294285 0.366761 0.330473 0.383519 0.408879 0.402694 0.464367 0.489837 0.557614 0.617825 0.646374 0.679255 0.69247 0.669806 0.586481 0.795173 0.937083 0.538471 0.474968 0.473155 0.431988 0.404836 0.307014 0.358759 0.527361 0.804953 1.24806 1.18748 1.12139 1.08467 1.03724 0.958008 0.835008 0.693666 0.512342 0.444226 0.756441 0.432001 0.378421 0.540245 0.740666 0.930867 1.00625 1.08404 1.13414 1.16372 1.20072 1.20458 1.19901 1.22209 1.19222 1.16733 1.15689 1.11713 1.02945 0.871607 0.752971 0.579579 0.382239 0.909633 0.358935 0.421064 0.939115 0.421613 0.675007 0.828668 0.969623 1.14384 1.27951 1.42782 1.53788 1.61271 1.68556 1.74764 1.80731 1.85768 1.89139 1.96262 1.99559 2.06216 2.14524 2.2013 2.28385 2.36835 2.49031 2.65876 4.37613 4.60221 4.87674 5.19419 5.53974 5.84603 6.19502 104.457 113.633 121.683 168.458 174.153 180.319 184.605 186.281 187.768 189.223 190.724 192.024 193.49 194.932 196.091 197.659 198.791 200.138 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 201 201 201 201 201 
0.316326 0.312205 0.303654 0.353009 0.322517 0.285395 0.299982 0.0125273 0.337664 0.360083 0.380292 0.46383 0.469928 0.562381 0.600674 0.647931 0.681727 0.682207 0.586378 0.82436 0.753649 0.722063 0.344438 0.407206 0.371227 0.324118 0.484794 0.671765 1.24868 1.19976 1.15833 1.09616 1.0523 0.990277 0.823571 0.672325 0.45508 0.661851 0.754765 0.406621 0.450254 0.515689 0.749834 0.933411 1.06301 1.08747 1.15468 1.19941 1.21067 1.23537 1.23761 1.2306 1.22956 1.2227 1.18798 1.16278 1.1053 1.02062 0.723666 0.553344 0.269343 0.738818 0.0287742 0.660732 0.204928 0.562692 0.724871 0.916748 1.07947 1.23701 1.35021 1.4798 1.54517 1.61515 1.65591 1.70836 1.72393 1.75631 1.77317 0.659261 0.459374 0.331464 0.388024 0.306584 0.332602 0.947497 2.2254 2.3423 2.45436 2.61645 2.92927 4.74667 5.03897 5.35153 5.73819 6.09604 6.52059 110.511 119.311 166.057 172.62 178.839 184.071 185.935 187.518 188.969 190.407 191.849 193.155 194.594 196.016 197.411 198.619 199.924 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 201.1 201.1 
0.381395 0.427412 0.432745 0.474684 0.459928 0.448428 0.396033 0.419736 0.400002 0.356174 0.280683 0.291503 0.375923 0.403961 0.438933 0.545483 0.602749 0.66783 0.67922 0.620689 0.411567 0.306951 1.08179 0.523096 0.00850059 0.400251 0.539725 0.874744 1.23 1.14427 1.10681 1.03697 0.956232 0.860954 0.655839 0.559969 0.580205 0.727703 0.44403 0.479624 0.713231 0.807661 1.05243 1.0851 1.15316 1.2364 1.25954 1.26382 1.2758 1.2751 1.28185 1.25652 1.24852 1.23473 1.19224 1.14879 1.07223 0.968988 0.803823 0.488594 0.550817 0.399198 0.983402 0.432589 0.635531 0.83986 0.986757 1.16302 1.29733 1.4265 1.50245 1.55745 1.57941 1.60391 1.61784 0.490846 0.219341 0.0730287 0.263697 0.291282 0.32503 0.381702 0.38993 0.379966 0.357173 0.302133 0.25699 0.160934 0.21932 0.560312 2.58908 2.90491 4.88629 5.17494 5.53862 5.89134 6.35152 108.41 116.625 164.295 171.284 177.306 183.092 185.548 187.197 188.682 190.358 191.651 192.977 194.429 195.718 197.05 198.579 199.739 201.006 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 
0.443823 0.448596 0.452047 0.571908 0.658055 0.596136 0.598445 0.575462 0.519461 0.46861 0.516236 0.443531 0.367043 0.298638 0.310074 0.410538 0.458184 0.551305 0.63375 0.672086 0.647431 0.39799 0.885775 1.06966 0.728864 0.529119 0.705393 1.21175 1.17798 1.10366 1.05451 0.968549 0.877304 0.65945 0.394582 0.350842 0.665165 0.00187167 0.456497 0.756559 1.00053 1.10132 1.13874 1.22805 1.23503 1.2918 1.28856 1.28723 1.29059 1.29057 1.28121 1.27257 1.2224 1.19193 1.14965 1.06837 1.00881 0.882192 0.739217 0.526277 0.893183 0.956268 0.491359 0.699262 0.839501 1.06548 1.22267 1.34165 1.45444 1.49398 1.54136 1.53404 1.52541 0.333212 0.189967 0.317678 0.385707 0.44661 0.539078 0.587369 0.618474 0.635609 0.695201 0.655336 0.658062 0.617623 0.591042 0.480541 0.393062 0.283874 0.125094 0.305371 2.05315 4.9976 5.4228 5.75936 6.22003 104.652 115.53 123.872 169.781 176.158 182.549 185.325 187.109 188.538 190.113 191.436 192.817 194.339 195.542 196.91 198.28 199.633 200.909 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 
0.443583 0.557419 0.535612 0.652186 0.770372 0.72421 0.84566 0.85677 0.867231 0.823365 0.783918 0.658641 0.669743 0.584358 0.406159 0.360013 0.32291 0.398453 0.501584 0.584472 0.675838 0.637712 0.420077 0.430006 0.896031 1.1705 1.21851 1.16036 1.1127 1.04139 0.968618 0.886195 0.754637 0.50915 0.416883 0.650619 0.263125 0.498542 0.82549 1.04173 1.06519 1.19637 1.21379 1.27739 1.30343 1.32043 1.3198 1.31253 1.30895 1.28986 1.26187 1.22674 1.19421 1.14755 1.03005 0.969308 0.82103 0.746647 0.572206 0.282085 0.828657 0.353026 0.408413 0.927569 1.1262 1.27139 1.37749 1.44105 1.48468 1.50016 1.49021 0.353735 0.0151467 0.290214 0.435677 0.512898 0.603273 0.675699 0.77219 0.824567 0.857697 0.919607 0.978085 0.956228 0.994687 0.887754 0.868902 0.80428 0.694914 0.549247 0.458791 0.302083 0.171821 0.477686 5.22466 5.64765 6.0436 6.57358 112.171 122.355 168.256 175.225 181.422 185.055 186.798 188.481 189.888 191.358 192.755 194.12 195.341 196.814 198.004 199.359 200.622 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 
0.48369 0.59562 0.564356 0.713229 0.873504 0.80412 1.04569 1.03965 1.04239 1.05147 1.10102 1.10371 0.992864 0.85791 0.66453 0.495585 0.531931 0.363904 0.367674 0.458091 0.522809 0.612201 0.646648 0.427448 0.773839 0.889135 1.06157 1.12724 1.03086 1.01764 0.878489 0.77603 0.587792 0.660365 0.719459 0.358014 0.540189 0.846024 0.991033 1.1594 0.744916 0.593016 0.684524 1.0107 1.33695 1.32509 1.32184 1.30458 1.29731 1.27069 1.23602 1.16826 1.11579 0.999014 0.899704 0.752645 0.670805 0.51918 0.281852 1.0226 0.407088 0.554018 0.292158 0.694376 1.16389 1.38732 1.43549 1.445 1.45699 0.887939 0.221619 0.272552 0.388302 0.475759 0.612397 0.722022 0.803764 0.883171 0.951472 1.02037 1.08134 1.12047 1.11955 1.14775 1.17901 1.19998 1.13878 1.01977 0.976223 0.85735 0.65132 0.517427 0.41247 0.219857 0.381055 5.49963 5.91577 6.43055 110.933 120.955 167.13 174.073 180.602 184.696 186.661 188.239 189.643 191.061 192.52 194.029 195.283 196.587 198.001 199.247 200.375 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 
0.531015 0.582544 0.745252 0.910966 0.817598 0.977723 1.01991 0.985651 1.01542 1.00996 1.00129 1.0245 1.05965 1.10005 1.12151 1.16876 0.834162 0.673108 0.44214 0.331119 0.315876 0.455166 0.58846 0.650863 0.512289 0.648267 0.664289 0.879037 0.914166 0.866943 0.74868 0.474243 0.323183 0.816579 0.320039 0.585798 0.892734 1.06957 1.14739 0.638998 0.454964 0.495518 0.628886 0.983432 1.34293 1.34239 1.33334 1.29454 1.27554 1.23339 1.17165 1.06403 0.969088 0.841944 0.709171 0.591407 0.40324 0.281104 0.893256 0.308383 0.468394 0.976005 0.439209 0.707091 0.98502 1.32017 1.46079 1.43669 0.411918 0.18871 0.280846 0.435795 0.522858 0.646171 0.746017 0.823514 0.931819 0.990265 1.06789 1.12905 1.20671 1.26647 1.298 1.31834 1.33667 1.31741 1.37318 1.2351 1.27404 1.13114 0.987428 0.76084 0.584679 0.391226 0.0900668 0.480295 5.8353 6.31359 109.226 118.609 166.476 173.786 180.022 184.362 186.485 188.033 189.509 191.059 192.379 193.925 195.069 196.475 197.728 199.014 199.937 201.179 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 
0.603504 0.626341 0.718223 0.86079 1.00983 1.01187 0.995763 0.964815 0.987558 1.00473 0.972696 0.980027 0.990751 0.986024 1.04059 1.09276 1.12922 1.18309 0.812125 0.652145 0.487252 0.285996 0.355119 0.496317 0.599725 0.582509 0.884085 0.735659 0.493159 0.704803 0.619799 0.996486 0.49656 0.45331 0.693451 1.02352 1.06504 0.515547 0.436046 0.434424 0.464123 0.53078 0.87087 1.36139 1.35176 1.33978 1.31596 1.27729 1.2223 1.14333 1.05935 0.940528 0.791123 0.660892 0.497716 0.281425 1.07637 0.57742 0.00377831 0.485912 1.05603 0.372066 0.5893 0.76962 1.02605 1.22646 1.42338 1.4363 0.199225 0.28697 0.423583 0.524351 0.623342 0.728121 0.796272 0.958819 1.0006 1.14577 1.2186 1.2758 1.29022 1.38879 1.42622 1.45509 1.41796 1.46058 1.42484 1.46968 1.42631 1.36158 1.19932 1.07418 0.795851 0.534053 0.297925 0.211854 1.2428 6.21225 108.41 118.229 165.193 173.164 178.916 184.343 186.314 188.031 189.36 190.854 192.195 193.646 194.901 196.214 197.5 198.542 199.737 200.828 201.667 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 
0.707912 0.770039 0.993233 0.994903 1.00231 0.971898 0.990107 0.942741 0.919663 0.981915 0.948935 0.918432 0.945981 0.905295 0.920709 0.988964 1.02067 1.09243 1.12117 1.16496 0.931048 0.620481 0.353848 0.27923 0.455401 0.583133 0.568181 0.423831 0.416332 0.594042 0.651364 0.581201 0.360751 0.805656 1.01669 1.01718 0.429016 0.393874 0.363163 0.369983 0.485417 0.690458 1.36774 1.36825 1.33055 1.30819 1.27952 1.22346 1.16148 1.06014 0.930478 0.812523 0.635529 0.473433 0.565972 0.913156 0.435184 0.346524 0.823603 0.299336 0.438312 0.598534 0.760833 0.907543 1.0754 1.25108 1.39683 1.4797 0.611163 0.385666 0.49802 0.591315 0.740616 0.835128 0.926799 1.03962 1.09632 1.18475 1.25912 1.32836 1.40868 1.43485 1.50728 1.55195 1.52234 1.56919 1.54919 1.50231 1.55165 1.49738 1.31116 1.20213 0.962166 0.711171 0.471922 0.167246 0.307082 6.0707 107.053 117.43 163.886 171.724 178.898 184.298 186.385 187.809 189.356 190.729 192.07 193.334 194.73 195.835 197.111 198.082 199.014 199.933 200.698 201.292 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 
0.667586 0.992623 0.991924 0.984968 0.984865 0.95154 0.950905 0.927509 0.910838 0.91001 0.948455 0.861888 0.929866 0.887954 0.906856 0.899831 0.950276 0.937241 1.02279 1.08519 1.13274 1.18796 0.918242 0.650847 0.277898 0.371876 0.522668 0.594758 0.437348 1.0379 0.824976 0.770677 0.819954 1.04097 0.524699 0.427698 0.263454 0.258042 0.294913 0.383612 0.624017 0.903528 1.37585 1.36052 1.33164 1.28771 1.21209 1.16044 1.0523 0.96962 0.794673 0.620353 0.39609 1.10365 0.782217 0.231981 0.456154 0.917589 0.202327 0.477103 0.646826 0.780209 0.920193 1.05639 1.21314 1.33091 1.41201 1.47256 1.47629 0.00158685 0.566323 0.673464 0.771174 0.898288 1.012 1.06862 1.17394 1.24458 1.35634 1.39404 1.4395 1.52893 1.5504 1.59624 1.60905 1.64234 1.67297 1.61719 1.64958 1.6057 1.49704 1.34439 1.12484 0.788504 0.575653 0.371383 0.149797 1.16219 105.604 116.772 162.513 171.368 178.124 183.576 186.013 187.663 189.01 190.543 191.834 192.976 194.245 195.366 196.425 197.502 198.089 198.863 199.507 200.077 200.531 201.026 201.335 201.622 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 
