194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 0.601987 3.81086 3.07287 4.49834 2.06397 2.13575 2.96711 4.62566 8.39299 8.27864 6.44724 8.37548 2.61594 2.98015 2.93697 4.55415 8.20971 6.48288 6.56472 6.54096 6.55102 9.98031 8.89474 8.48059 8.77332 0.60189 6.84153 8.04418 7.20118 7.38799 6.97069 7.1176 6.99571 7.03287 7.06182 7.32476 7.54008 7.41776 7.8539 7.76374 10.0542 8.62297 10.1028 11.3986 9.92779 9.86837 9.75244 9.62797 10.0055 10.6028 9.05789 9.86029 11.5549 11.2731 11.5202 11.5751 11.8143 11.8692 11.7645 11.9206 11.7557 11.8943 11.471 11.6439 10.8969 2.76348 11.43 11.1659 11.8661 11.3054 10.7502 9.91707 9.29821 11.8931 11.8379 9.88421 11.4055 1.73149 9.78284 9.57783 10.5167 9.86823 10.2944 11.1714 10.6857 10.0925 9.70024 9.84403 9.74781 10.0706 10.0096 10.0407 10.3117 10.4733 11.3536 11.9509 12.5446 
194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 0.208851 2.96127 2.87742 4.51045 1.97482 2.31237 3.4717 6.52849 8.05997 8.27292 7.18249 3.15506 2.46749 2.89129 2.846 6.39822 7.51839 6.48241 6.38916 8.07007 7.19926 10.1887 9.18029 7.57827 9.12446 0.01016 8.83895 8.05412 6.91401 0.781033 7.05327 7.09483 6.98582 7.04244 7.45261 7.17399 7.22342 7.50776 7.87042 8.5538 8.50379 9.20367 9.8248 9.29935 11.1756 10.1218 9.22874 10.3158 9.18691 10.2754 9.04974 10.9797 10.8608 10.7399 11.5208 11.6776 11.7664 11.8123 11.7662 11.8214 11.7452 11.9259 10.5802 0.769594 10.3251 7.66505 11.108 10.7535 11.1856 11.7045 10.9876 9.86367 10.9724 11.2474 9.82168 10.8992 9.40226 10.9556 9.49964 10.5936 10.5167 11.397 9.71051 9.67599 9.99579 10.2846 10.1632 9.60195 10.029 9.82293 10.111 10.0411 10.237 11.0694 10.7757 11.919 11.6944 
194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 6.08958 3.91539 2.64541 6.13453 2.25536 2.2212 3.79649 4.98206 7.8885 8.40165 8.09839 8.48068 2.84292 2.70026 4.12667 5.13991 8.57958 6.82583 7.98289 9.48167 6.58791 9.98014 9.49879 7.57816 9.04875 9.86793 8.83894 7.54549 7.01693 6.99806 5.8433 8.65039 7.1272 7.15552 7.33873 7.45333 7.36305 7.55272 7.45947 8.64787 8.00672 9.44624 8.61486 11.0354 10.207 10.5097 9.1704 10.9588 9.89767 8.80397 10.0041 10.3482 10.9016 11.6344 10.931 11.724 11.7692 11.8108 11.7896 11.8154 11.5425 11.7151 11.5771 11.5145 9.38395 2.94429 10.3745 11.3419 11.9179 11.5217 9.4639 10.3636 11.0812 9.72194 11.5065 9.88419 1.27721 9.56041 9.65894 11.007 9.84044 10.8015 9.7031 9.60086 10.0728 9.84407 9.58168 9.95783 10.0592 9.80542 9.96405 10.3015 10.8264 10.1935 10.9981 11.9192 12.6912 
194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 1.2069 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 5.62237 2.96963 8.10782 3.76175 1.85148 2.56583 3.74995 5.97283 8.18778 8.29532 8.56512 7.02949 2.77332 2.68893 2.96018 4.19519 8.57653 7.47214 6.54502 8.05496 6.53972 10.0754 8.03576 5.87314 9.36219 9.4785 9.09746 8.37243 8.04084 6.93537 7.05765 7.05101 7.2469 7.15361 7.08504 7.32494 7.12073 7.48408 8.3092 7.75811 8.71594 8.29363 9.46674 10.1038 10.2359 11.0685 9.75395 9.22059 9.98239 9.19116 9.8718 10.9785 10.4322 11.3037 11.4656 11.6667 11.7782 11.8371 11.8944 11.8762 11.7431 11.7142 11.5904 10.6361 10.6577 2.70128 9.74334 11.1644 1.38721 10.8965 10.0038 9.82434 9.40786 11.8973 11.7009 11.489 12.5514 11.4144 9.51574 10.9201 9.89197 10.6253 10.0016 9.72451 10.5913 10.4398 10.0512 9.93485 9.66265 9.87305 9.98934 10.5579 10.453 11.0992 11.0684 11.6783 11.6954 
194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 5.61407 4.13887 7.12398 6.08254 2.03847 2.29248 3.28399 6.51841 7.94438 8.2818 7.01125 4.02203 2.74619 2.83182 2.92284 4.59109 7.30208 6.50059 6.43407 7.96889 7.17706 9.9383 9.15189 7.2336 3.00833 6.58029 8.75028 6.99872 7.58525 7.04604 8.29007 6.936 6.97264 7.08702 7.08263 7.09298 7.54017 7.65983 7.37262 8.01007 8.71549 9.91995 9.58091 10.9846 9.57793 10.0068 9.24361 10.749 10.461 10.1777 8.96485 9.78681 10.8077 11.4287 11.6012 11.6905 11.78 11.8039 11.9127 11.885 11.754 11.7115 11.2033 11.5535 10.6075 7.24343 9.847 10.943 11.5086 11.7781 10.9681 9.86325 9.33775 9.35185 10.2581 11.5471 6.98538 10.162 2.50301 9.68549 10.4017 10.8063 9.71078 10.6887 9.63557 9.67079 9.6905 10.0794 9.76951 9.89529 9.96413 10.0178 10.2031 10.7122 11.069 11.6749 12.4252 
194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 4.49605 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 5.54595 4.14802 8.32234 6.08275 1.97916 2.53571 2.75169 4.96976 8.32459 8.17334 7.3231 8.66938 2.73887 2.91781 4.12522 4.52319 6.40749 6.44442 6.49301 9.65633 7.44358 9.57014 8.41303 7.49551 8.30599 0.96002 8.6227 8.41172 7.51132 10.3584 1.86728 7.17625 6.9848 7.04747 7.12528 7.27485 8.17497 7.26029 7.96954 8.12092 8.00591 8.3479 9.67932 11.0445 11.1574 9.61306 9.0889 10.0236 9.98644 10.5371 8.94306 11.0313 10.9794 11.3379 11.5819 11.6972 11.7669 11.8464 11.8738 11.8383 11.6126 11.7917 11.4972 11.5136 6.61326 0.680926 10.7461 11.1739 11.9246 11.1889 10.7766 11.0773 10.2724 10.581 9.67485 10.9719 11.4566 9.5464 9.4515 11.0685 9.8657 10.5816 9.7287 10.3686 10.492 10.6822 10.1646 9.76836 10.0074 9.93063 9.86931 10.0893 10.6222 10.19 10.8336 11.0598 12.7505 
194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 3.43762 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 30.1639 8.24752 6.27056 3.76193 1.98049 2.13578 2.96825 6.70885 8.01972 8.35475 7.54278 7.86266 2.47979 3.02498 3.26796 4.56508 8.59073 6.48085 6.70078 9.94118 6.54407 9.89317 8.72155 7.59293 1.11467 9.9911 8.79276 8.08214 8.30396 2.10668 6.93348 7.12207 6.98212 7.09902 7.12002 7.14983 7.43716 7.15418 7.66418 8.42997 8.00585 9.4668 9.66111 10.2825 10.257 9.29885 9.74784 10.9613 10.1387 8.99554 8.89501 10.4345 10.9621 11.529 11.5651 11.7235 11.8267 11.8381 11.8695 11.7923 11.8537 11.6875 11.6024 11.2097 10.6829 2.70113 3.86518 11.0878 10.6933 12.0066 11.4806 10.6711 10.2784 10.3619 10.5734 10.3531 11.5353 10.719 10.2797 9.45945 10.8702 11.4347 10.1975 9.72479 10.2645 9.84684 10.1631 9.97741 9.82815 9.86591 9.97814 9.81944 10.71 10.7554 10.8341 12.3989 12.3167 
194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 30.1051 4.20333 3.46133 6.39389 7.15193 2.53574 3.72365 6.52819 7.24771 8.29486 7.79549 5.03024 2.78682 2.97042 3.66157 3.99055 8.46434 6.40297 6.83055 6.55367 6.81266 9.48649 9.07531 9.12791 8.7602 9.09898 8.66959 7.18759 8.18078 7.43748 6.92209 8.6381 4.06909 7.04453 7.09032 7.15057 7.63994 7.22663 7.82078 7.86579 8.00663 9.67424 9.24426 10.6175 10.7433 11.2068 9.305 9.81443 10.2682 8.8804 9.16073 10.7082 10.5397 11.2016 11.7281 11.7174 11.7897 11.8349 11.8952 11.7122 11.6632 11.5895 11.8309 11.1747 10.2606 1.47339 11.5575 10.9757 11.5069 11.6228 10.2592 10.9574 9.29718 9.73452 10.8106 11.1292 11.5369 10.4762 10.2236 10.667 10.1802 10.121 10.3983 10.7022 10.1809 9.84851 9.80467 9.61878 9.81502 10.1777 9.97878 10.058 10.4531 10.3589 11.3411 12.3994 11.7911 
194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 1.89114 3.48041 5.08408 2.06494 2.09488 2.98732 4.21418 8.01924 8.2784 6.66907 8.4649 2.69547 2.98053 3.23468 3.5605 7.18286 6.41365 6.50539 6.50154 6.57931 9.87673 8.10481 8.01077 8.76083 9.27122 8.83899 8.37341 8.2308 6.9985 7.06938 5.20321 6.9756 7.07993 7.0805 7.139 7.31337 7.4626 7.29913 8.12524 8.87686 9.67433 8.47405 9.34721 9.57771 10.2872 9.57156 9.6531 10.7215 10.7848 9.05798 10.2732 11.0088 11.2357 11.5887 11.7281 11.8139 11.804 11.7947 11.7922 11.85 11.6003 11.7519 11.6004 5.18984 2.27276 10.4193 10.8757 11.4615 12.2213 11.4817 9.86294 9.83402 10.3622 11.4393 11.3293 11.3241 10.9192 10.1227 11.101 11.3377 10.0648 10 10.7026 9.85278 10.5126 10.0712 9.69619 10.032 9.82046 10.0355 9.96946 10.1594 10.3214 11.3073 11.0325 11.795 
193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 4.37594 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 30.1853 3.80157 5.79184 0.663102 2.51748 2.94708 3.84322 7.84778 8.22665 8.75549 8.43676 3.91125 3.04895 3.68863 5.77423 7.88056 7.2807 6.40828 6.65997 6.55471 10.1942 9.51585 9.09414 8.99398 9.82313 9.00901 8.08293 6.96515 7.38783 7.0694 7.12069 7.33944 7.23472 7.14264 7.19975 7.58665 7.48742 7.53263 7.91265 8.70779 9.50594 9.68229 9.75359 10.7432 10.5313 9.57264 10.6963 10.135 9.10908 8.90093 10.4364 9.9118 11.5087 11.5888 11.6891 11.7633 11.7935 11.8319 11.7221 11.6632 11.8076 10.6699 11.0562 7.55368 3.50208 10.3292 11.1488 10.1325 11.2496 11.6322 10.7399 9.32099 9.3392 9.31851 11.5252 11.8769 2.99498 10.0004 11.1281 11.3468 10.0648 10.5377 10.6226 9.54485 9.82015 9.81696 9.76916 9.84663 9.89447 9.96767 10.0891 10.0565 10.4908 10.8333 12.3989 13.2234 
193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 4.48785 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 30.2153 4.31933 5.82209 5.89402 2.46911 4.13105 4.9371 7.64107 8.03133 6.89814 8.79222 2.69675 2.68947 3.71693 4.6163 8.0909 6.61405 6.50888 6.5994 6.54582 8.3863 8.90955 8.34516 9.04917 9.82295 8.85059 7.1703 6.9647 7.43734 7.04131 2.15231 7.11254 7.02994 7.21137 7.11112 7.23692 7.46049 7.31127 7.75618 7.89119 8.29099 9.46773 9.75461 9.94948 11.4523 10.5434 9.71613 9.11069 9.40352 9.10085 10.2731 10.9998 11.2942 11.6094 11.7682 11.7751 11.8516 11.8836 11.9086 11.5277 11.2634 11.2499 11.7169 1.44703 1.38133 6.27762 11.1131 11.0424 11.9487 10.0399 9.61382 10.1789 10.1431 10.6878 10.3697 11.8759 9.57853 11.3504 10.7575 9.81223 10.875 10.296 9.97318 11.0714 9.99338 9.85954 9.74772 9.80239 9.95453 9.95332 10.1054 10.6083 10.5894 10.8346 11.3521 11.0865 
193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 4.83514 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 6.7496 8.313 4.53815 6.44489 2.28241 3.70978 6.00882 7.68304 8.20374 7.39202 8.56415 2.48547 2.82892 3.65917 4.19205 7.23283 7.2806 6.44121 7.13438 7.3077 10.1631 8.93042 8.04465 9.3433 4.96672 8.97796 8.02197 8.3229 2.2646 6.90469 7.10486 7.23642 7.42052 7.21184 7.22985 8.17418 7.29535 7.71011 7.72657 8.36544 9.50614 10.1937 8.97086 11.4915 10.6976 10.1229 9.71716 8.32874 9.86522 9.63618 10.8346 9.83286 11.3791 11.6525 11.7543 11.7977 11.8354 11.9239 11.8257 11.7411 11.5593 11.8601 11.4733 3.30416 10.5776 3.46947 11.386 11.3216 12.1067 11.0815 10.9519 10.1926 9.3388 9.55344 11.351 10.498 2.63396 10.1214 10.5764 11.0868 10.3138 10.5116 9.97315 10.0887 9.85985 9.65903 9.80098 9.90397 9.9817 9.97704 10.0281 10.2117 10.3256 10.7946 11.0324 11.9364 
193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 2.8747 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 9.55199 8.31385 3.94924 1.92768 2.22091 2.69449 7.10693 8.09921 8.34586 7.13399 8.66778 5.10526 3.79722 4.08343 4.61791 6.68327 7.51553 6.47425 9.67208 9.97678 10.2237 9.95064 8.44207 9.70485 8.97343 8.69376 8.37293 6.9559 2.2641 7.07358 7.10573 7.40033 7.17877 7.20784 7.10718 7.28425 7.55326 7.5889 8.56786 9.2249 9.02406 9.88453 9.0415 9.53109 9.90623 9.21545 9.18383 10.0054 9.52016 10.1892 9.66641 11.1014 11.3185 11.6462 11.7171 11.6678 11.816 11.8732 11.7133 11.7465 11.8602 10.931 11.3307 10.6746 10.6498 2.12764 9.95864 11.3319 11.0488 10.0388 10.6371 10.1781 9.55532 9.32119 9.89159 11.1739 10.913 11.4561 11.4133 10.2803 11.3146 10.5118 9.63593 9.6903 9.76613 9.75728 9.90309 9.71055 9.81303 9.90286 9.99747 10.3158 10.3224 10.8185 10.9858 11.7169 
193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 30.244 4.28565 5.70517 5.41488 6.04866 2.39008 4.91049 8.26949 8.21209 7.55616 8.42524 8.48261 3.35101 3.28083 5.73007 5.71213 7.6643 6.38861 9.85318 6.88134 8.38666 7.58275 8.02817 9.2019 9.72192 8.8948 8.21414 6.98396 6.98889 7.11859 7.13527 7.00246 7.07744 7.11976 7.10535 7.45204 7.65992 8.23593 7.60415 8.97187 9.10086 9.46562 10.8697 11.3785 11.1938 10.5468 9.71746 10.9815 10.8226 10.5142 10.7563 11.0567 11.0112 11.7343 11.7999 11.8265 11.8221 11.853 11.9261 11.6576 11.2852 11.8234 10.2692 10.5967 10.5528 0.988608 11.0411 10.9547 11.1453 11.067 10.9574 10.3414 9.42057 9.40658 11.1867 11.0981 11.64 10.2239 11.2393 10.4471 11.4328 10.5349 10.7028 9.68964 9.64791 10.028 9.81331 9.93334 9.67899 10.2145 9.78182 10.5111 10.5206 10.8362 11.9124 11.238 
193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 8.40153 2.41118 3.41718 4.77854 3.49613 5.71439 5.80134 8.39999 8.22403 6.73874 8.37585 8.66856 3.87884 3.67662 5.32856 5.22201 7.96195 6.48752 9.08848 7.08669 9.94021 8.85186 7.3102 7.53343 10.0124 8.93742 8.30234 6.93896 6.92256 6.93388 7.07577 7.14169 7.05189 7.09778 7.1108 7.24271 7.18388 7.47432 8.44968 8.71542 8.37965 10.1057 11.276 9.68164 9.86913 9.75742 9.59019 10.0503 10.6895 10.937 10.9803 10.8797 11.239 11.6249 11.6117 11.8134 11.8222 11.8302 11.8026 11.7802 11.251 11.5302 11.1117 11.1027 10.5617 1.28501 11.386 11.0985 11.3808 10.6256 10.2858 10.8148 10.9385 9.25924 10.2041 10.9509 10.2954 11.5337 9.3879 9.81493 9.63089 9.7478 10.0411 9.65673 10.2501 9.98041 9.84459 9.81832 9.71881 9.82679 10.127 10.0136 10.8245 10.7396 11.8966 12.6993 
