0 0.286796 0.249006 0.00019798
1 0.458606 0.255241 0.00103225
2 0.48192 0.261604 0.00156826
3 0.48192 0.273598 0.00244106
4 0.48192 0.279185 0.00371053
5 0.657111 0.284454 0.00594614
6 0.657111 0.286895 0.00713722
7 0.67645 0.299434 0.0102582
8 0.67645 0.313107 0.0123497
9 0.678021 0.308306 0.0164948
10 0.678021 0.313899 0.019863
11 0.683311 0.326681 0.0242687
12 0.683311 0.324376 0.0233965
13 0.683311 0.327373 0.0257067
14 0.683311 0.351411 0.029203
15 0.683311 0.33825 0.0244235
16 0.683311 0.347938 0.0270955
17 0.683311 0.340832 0.0263366
18 0.683311 0.332672 0.0257546
19 0.698153 0.348617 0.0285835
20 0.698153 0.347273 0.0315586
21 0.698153 0.331769 0.0256454
22 0.698153 0.331621 0.0260211
23 0.698153 0.338279 0.0290674
24 0.698153 0.34787 0.0295153
25 0.698153 0.355659 0.0268685
26 0.700825 0.367878 0.026417
27 0.711669 0.347369 0.0279078
28 0.711669 0.353848 0.0249306
29 0.711669 0.371923 0.0259007
30 0.711669 0.372993 0.0272291
31 0.711669 0.366196 0.0252986
32 0.711669 0.366763 0.0273424
33 0.711669 0.36783 0.0297842
34 0.711669 0.379845 0.0262089
35 0.711669 0.373374 0.0276435
36 0.711669 0.382162 0.0284382
37 0.717089 0.423296 0.0303865
38 0.717089 0.421011 0.0285595
39 0.717089 0.418526 0.0310734
40 0.717089 0.418886 0.030388
41 0.717867 0.430068 0.0301437
42 0.717867 0.440797 0.0314384
43 0.717867 0.446744 0.0295223
44 0.717867 0.445548 0.0290134
45 0.717867 0.461171 0.028828
46 0.717867 0.440646 0.0267585
47 0.717867 0.44826 0.0285702
48 0.722205 0.447747 0.0264641
49 0.722205 0.451776 0.0267961
50 0.722205 0.464497 0.0252654
51 0.722205 0.462028 0.0277467
52 0.727214 0.460324 0.0283201
53 0.740789 0.50004 0.029235
54 0.740789 0.502458 0.0266361
55 0.740789 0.490503 0.024551
56 0.740789 0.501326 0.028481
57 0.740789 0.511947 0.0294782
58 0.740789 0.499997 0.0273302
59 0.740789 0.501153 0.0291263
60 0.740789 0.535225 0.0291852
61 0.741505 0.546286 0.0309808
62 0.749782 0.522236 0.0305982
63 0.749782 0.529357 0.027149
64 0.749782 0.524392 0.0258436
65 0.749782 0.544112 0.0261089
66 0.749782 0.545689 0.0225158
67 0.749782 0.540889 0.0234415
68 0.749782 0.556201 0.0245766
69 0.749782 0.570429 0.0263266
70 0.749782 0.571818 0.0227207
71 0.755211 0.582366 0.0250319
72 0.755211 0.551893 0.0261105
73 0.755211 0.575882 0.0224689
74 0.755211 0.584666 0.0221843
75 0.755211 0.570005 0.0282835
76 0.755211 0.577237 0.0251418
77 0.755211 0.580987 0.0244835
78 0.755211 0.573069 0.0231239
79 0.755211 0.595095 0.0213046
80 0.755211 0.579909 0.0265349
81 0.755211 0.584668 0.0237847
82 0.755211 0.588735 0.0248215
83 0.755211 0.602177 0.0180153
84 0.755211 0.585907 0.0212937
85 0.755211 0.588775 0.0190611
86 0.755211 0.599084 0.0191318
87 0.755211 0.579817 0.0183832
88 0.755211 0.59103 0.0179775
89 0.755211 0.566371 0.0241526
90 0.755211 0.544785 0.027286
91 0.755211 0.562946 0.0226908
92 0.755211 0.580972 0.0263396
93 0.755211 0.571524 0.0254392
94 0.755211 0.565056 0.0255995
95 0.755211 0.581858 0.0223385
96 0.755211 0.57794 0.0203896
97 0.755211 0.558495 0.0250959
98 0.755211 0.576555 0.0230647
99 0.755211 0.589031 0.0227624
100 0.755211 0.575521 0.0236668
101 0.755211 0.573582 0.0235874
102 0.755211 0.58453 0.0220747
103 0.755211 0.595631 0.0206498
104 0.755211 0.595557 0.0218117
105 0.755211 0.572517 0.0242025
106 0.755211 0.566826 0.028107
107 0.755211 0.585934 0.0223703
108 0.755211 0.598349 0.0190674
109 0.755211 0.563379 0.0220092
110 0.755211 0.569813 0.0195908
111 0.755211 0.577474 0.0216797
112 0.755211 0.581998 0.0191974
113 0.755211 0.56615 0.0212425
114 0.755211 0.563245 0.0209304
115 0.755211 0.570057 0.0238841
116 0.755211 0.588179 0.0184884
117 0.755211 0.598241 0.0188118
118 0.755211 0.584206 0.020227
119 0.755211 0.584862 0.0223363
120 0.755575 0.577089 0.0235392
121 0.755575 0.572177 0.0227043
122 0.755575 0.570019 0.0222737
123 0.755575 0.574372 0.0223735
124 0.755575 0.578718 0.021262
125 0.755575 0.580005 0.0232072
126 0.755575 0.600255 0.0188611
127 0.755575 0.59023 0.0216964
128 0.755575 0.56755 0.0227041
129 0.755575 0.54719 0.0223205
130 0.755575 0.561357 0.0252626
131 0.755575 0.556789 0.0247687
132 0.755575 0.571603 0.0205989
133 0.755575 0.578723 0.02035
134 0.755575 0.58506 0.0222261
135 0.755575 0.585167 0.0225013
136 0.755575 0.598405 0.0205751
137 0.755575 0.590425 0.0231037
138 0.755575 0.58933 0.0235622
139 0.755575 0.575099 0.0265699
140 0.755575 0.561651 0.0245071
141 0.755575 0.584395 0.023171
142 0.755575 0.588466 0.0218136
143 0.755575 0.583983 0.0200984
144 0.755575 0.554903 0.0229725
145 0.755575 0.558843 0.0252922
146 0.755575 0.556213 0.0238249
147 0.755575 0.554758 0.0246661
148 0.755575 0.546751 0.0257225
149 0.755575 0.546548 0.027915
150 0.755575 0.535865 0.0289729
151 0.755575 0.550165 0.0231293
152 0.755575 0.548281 0.0261747
153 0.755575 0.566865 0.0259049
154 0.755575 0.568525 0.0257076
155 0.755575 0.57715 0.0232096
156 0.755575 0.58463 0.0204009
157 0.755575 0.583359 0.0232774
158 0.755575 0.580457 0.0200716
159 0.755575 0.591095 0.0238167
160 0.755575 0.575815 0.0243457
161 0.755575 0.59287 0.023124
162 0.755575 0.581409 0.018993
163 0.755575 0.585142 0.0194455
164 0.755575 0.575643 0.0228708
