0 0.335661 0.247243 0.000970658
1 0.392906 0.253303 0.0009363
2 0.479729 0.258169 0.00167929
3 0.479729 0.259791 0.00151319
4 0.479729 0.261053 0.00161837
5 0.479729 0.26108 0.00183569
6 0.479729 0.259167 0.00191682
7 0.479729 0.266065 0.00246883
8 0.582577 0.265637 0.00306668
9 0.584188 0.273438 0.00420411
10 0.584188 0.268081 0.0041588
11 0.584188 0.268443 0.00408237
12 0.636836 0.26817 0.00509849
13 0.636836 0.26683 0.00427514
14 0.666189 0.271884 0.00584956
15 0.666189 0.26586 0.00440867
16 0.666189 0.271407 0.00736473
17 0.666189 0.27231 0.00502493
18 0.666189 0.269411 0.00574423
19 0.666189 0.272764 0.00576454
20 0.666189 0.272225 0.00579219
21 0.666189 0.277991 0.00871908
22 0.666189 0.269698 0.0054943
23 0.666189 0.269696 0.00556717
24 0.666189 0.274161 0.00667829
25 0.666189 0.272713 0.00680577
26 0.666189 0.272917 0.00651102
27 0.666189 0.273612 0.00797369
28 0.666189 0.268293 0.00658094
29 0.687233 0.276545 0.00942788
30 0.687233 0.271386 0.0064107
31 0.687233 0.272605 0.00632672
32 0.687233 0.272863 0.00635229
33 0.687233 0.278482 0.00675029
34 0.687233 0.276577 0.00667471
35 0.687233 0.282352 0.00804427
36 0.687233 0.281447 0.00771446
37 0.687233 0.28311 0.00846187
38 0.687233 0.29213 0.0106785
39 0.687233 0.280457 0.00664465
40 0.687233 0.290663 0.00808012
41 0.687233 0.287738 0.00691108
42 0.687233 0.290384 0.00764565
43 0.687233 0.286877 0.00816351
44 0.687233 0.287826 0.00765413
45 0.687233 0.284387 0.00757658
46 0.687233 0.284054 0.00719821
47 0.687233 0.283142 0.00667298
48 0.69484 0.288271 0.00780644
49 0.69484 0.292331 0.00907229
50 0.69484 0.289224 0.00851089
51 0.69484 0.286985 0.0075083
52 0.69484 0.284705 0.00749551
53 0.69484 0.289822 0.0105326
54 0.69484 0.297944 0.0106105
55 0.69484 0.30207 0.0102001
56 0.69484 0.300269 0.0100051
57 0.69484 0.291998 0.00684176
58 0.69484 0.298917 0.00695804
