207.587 207.576 207.622 207.676 207.726 207.8 207.825 207.866 207.984 208.036 208.083 208.204 208.372 208.421 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 204.114 199.87 179.306 151.841 29.3748 28.9429 26.4385 0.33264 14.9059 4.39254 9.15315 13.8076 15.6717 16.133 17.1747 16.3241 16.0086 14.3155 13.9337 12.606 11.8481 11.2446 9.29211 8.6945 7.99314 7.36274 4.18009 4.3216 3.37248 2.67713 1.67521 1.66075 0.286434 0.30298 1.35373 0.831663 0.943056 1.14987 1.15147 0.852004 1.15281 0.0643475 0.507842 1.09327 0.0270991 0.13958 0.583364 0.89048 1.20448 1.64282 2.58826 2.90677 3.43226 3.44441 4.72915 2.98379 1.26558 0.717593 1.73121 3.60358 3.11641 4.14908 4.67881 5.71316 5.83313 6.62114 7.26095 8.01365 8.14638 9.69957 10.1163 10.8177 10.8625 10.752 10.9778 11.527 12.3297 12.5979 13.4425 14.0179 13.7813 14.3718 15.4714 16.1599 16.5223 16.868 17.3262 17.4689 17.5371 17.605 17.694 17.7393 17.7491 17.7788 17.7065 17.7736 17.4596 16.89 16.9184 15.4971 15.1256 14.7118 13.5232 13.5963 12.8754 12.2947 10.9944 10.5163 9.54619 6.31605 7.03801 4.91351 5.05501 
207.529 207.575 207.623 207.609 207.718 207.773 207.822 207.87 207.989 208.028 208.143 208.195 208.247 208.362 208.541 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 204.757 198.134 176.83 32.1794 29.6684 29.0557 26.5827 12.2007 14.135 3.31029 8.35724 13.249 15.8967 16.0628 15.965 16.6477 15.8699 15.1274 13.4494 12.4191 12.3929 11.0723 9.32586 8.39681 7.85719 6.81337 5.46443 3.3292 4.46385 2.70784 2.05616 1.07957 1.33008 0.257415 0.759172 1.05493 1.24237 0.665322 1.41503 0.895403 0.557748 0.474961 0.190597 0.0449295 0.35056 0.395905 0.0724118 1.19772 1.34788 2.0844 2.50604 3.72546 3.87079 5.10219 5.92328 7.38287 8.35587 5.42616 5.39853 4.14074 5.68097 5.53213 6.1214 6.57996 6.94762 6.83722 8.02507 7.99142 8.34212 9.73965 9.73967 10.2532 10.6242 10.5932 11.0659 11.9112 11.3465 11.8751 12.6745 12.7789 13.8494 14.3715 16.2507 15.9992 16.4206 17.0401 17.2512 17.4678 17.569 17.6417 17.665 17.7303 17.7625 17.8052 17.7612 17.7755 17.5926 17.3722 16.7985 16.4474 15.1226 15.1081 14.492 13.6815 12.9629 11.8261 11.4699 10.5164 9.54577 9.47824 5.7383 5.21251 5.55301 
207.528 207.577 207.619 207.67 207.723 207.771 207.817 207.872 207.921 208.038 208.146 208.198 208.365 208.424 208.525 208.602 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.521 206.531 198.361 176.985 140.166 29.4716 28.5535 26.6924 4.80841 15.6073 6.01885 9.30324 12.9871 15.7681 16.2138 17.1313 16.6461 16.5178 14.0133 13.9325 12.4202 11.7538 10.6563 9.77026 9.70977 7.7552 6.6002 6.30882 3.96245 3.00043 3.69474 2.97256 1.63136 0.68748 0.489558 0.528245 1.12966 1.02277 0.484996 0.760429 0.396158 0.765543 0.0801375 0.107696 0.281887 0.389352 0.775648 1.63813 1.89515 1.4454 2.49589 3.22134 4.33293 5.33684 6.51551 7.85763 8.99283 11.6059 15.4025 16.7108 9.74377 8.42819 8.055 7.75308 7.61092 7.43211 7.32508 8.4886 7.91183 8.88647 8.98649 10.0516 10.6639 10.3498 10.8918 11.4714 11.2435 11.256 12.2474 12.7581 13.3946 13.8011 15.0932 15.8751 15.9984 16.9615 16.9723 17.2187 17.4606 17.5272 17.6454 17.6676 17.7477 17.7591 17.808 17.8327 17.7035 17.7265 17.41 16.9465 16.7835 15.5513 14.9735 14.4766 13.4442 13.2789 12.4916 11.5544 10.6579 9.54654 8.80221 8.29243 5.22599 5.74919 
207.589 207.573 207.619 207.739 207.723 207.77 207.881 207.87 207.988 208.032 208.087 208.203 208.372 208.427 208.474 208.662 208.709 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 205.411 200.602 177.867 32.329 29.4474 29.1577 14.8137 16.0995 14.7178 5.17374 10.9499 13.072 15.6738 16.1322 17.3381 16.2851 15.6854 14.1004 13.9022 13.0996 11.2802 10.3473 9.7624 9.54779 7.82926 7.43496 5.57345 3.99828 3.26839 2.39125 1.88031 0.842585 0.919303 0.213987 0.394969 1.00723 1.24163 0.930273 0.0473032 0.652176 0.286005 0.464091 0.102958 0.310437 0.215736 1.97447 2.06893 2.2982 3.14316 4.07983 4.68552 5.34675 6.50057 8.8716 9.93777 14.6035 16.595 16.2372 8.02378 13.1177 9.05886 11.4241 10.5054 8.92899 7.99903 7.95086 8.34199 8.83404 9.40091 9.41379 9.64173 10.3123 11.1073 10.5048 10.7877 11.3549 12.0203 12.375 12.1879 13.4563 13.6577 14.1818 15.4756 15.9989 15.9435 16.6749 17.2247 17.3332 17.5761 17.6466 17.6457 17.7281 17.7614 17.7947 17.8129 17.8502 17.6612 17.7592 17.0432 16.5052 16.4578 15.7503 14.5935 13.7306 13.2712 12.7884 11.8736 10.751 9.90809 9.12215 8.641 6.11996 5.87889 
207.52 207.57 207.624 207.609 207.716 207.769 207.816 207.929 208.044 208.038 208.082 208.196 208.371 208.418 208.535 208.603 208.711 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 203.464 198.133 178.65 32.3645 29.5762 28.8804 25.9999 5.20584 14.4051 6.10091 9.98674 14.2445 15.6896 16.1323 17.2352 16.339 15.5477 14.01 13.3663 11.8414 11.3333 10.2903 9.29125 8.02891 8.19249 5.21739 5.26253 3.30465 3.26834 2.49313 1.49732 1.07821 1.38485 0.699784 1.00245 1.0555 1.24917 0.692521 0.705999 0.780925 0.00934716 0.195464 0.362992 0.609568 1.40647 1.93787 2.29694 3.32422 4.24583 4.96402 6.35323 7.93652 9.99032 11.9153 15.6235 16.4739 11.921 4.27486 14.5288 7.66935 12.0816 29.2537 11.7713 13.1911 11.1794 9.38864 9.34398 8.68608 9.32418 9.48292 10.2395 10.124 10.3787 10.9069 11.2287 11.4762 11.4196 12.3021 13.3688 13.1828 14.1992 15.0173 15.3379 15.1751 16.465 16.7327 17.1158 17.3681 17.5764 17.6134 17.6584 17.7023 17.73 17.7986 17.8311 17.8548 17.7264 17.584 17.3191 16.9228 16.4067 15.6115 15.3235 13.6036 13.2787 12.516 11.8735 11.075 10.3297 9.66562 8.7836 6.67522 5.85069 
207.581 207.574 207.623 207.673 207.716 207.771 207.817 207.936 207.918 208.095 208.144 208.203 208.305 208.426 208.591 208.6 208.775 208.975 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 192.102 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 208.719 205.663 199.447 172.907 32.0403 29.4888 29.2323 26.5364 16.1005 14.135 5.12993 9.74323 13.5665 15.8966 16.1311 16.3104 16.3384 15.9947 14.2294 13.3667 12.3466 11.7539 10.5919 9.77491 8.87652 8.55501 6.04911 4.72276 3.96326 3.62886 2.29837 2.01887 1.07873 0.23166 0.165445 0.0693702 0.951944 0.836067 0.319388 0.13104 0.286804 0.684807 0.423182 0.939477 1.64113 1.80842 2.63609 3.21188 4.15258 5.72856 7.2429 8.20575 10.0182 14.1829 16.5532 14.731 10.9716 10.9969 16.5072 0.0748472 6.51742 5.65427 16.7319 16.0181 29.4024 11.7459 13.4919 11.4045 10.2143 9.8646 10.644 10.422 10.4207 10.3521 10.844 10.8584 11.3419 12.3672 12.8155 13.4445 12.7419 14.2747 14.6166 15.3395 15.6124 16.1557 16.4746 16.756 17.3855 17.5558 17.6186 17.5919 17.7021 17.7688 17.7953 17.7932 17.872 17.8054 17.6436 17.4668 17.121 16.3354 15.6972 15.0517 14.2979 12.9693 13.486 12.0469 11.6134 10.3396 9.67689 9.46012 6.99696 5.75936 
207.46 207.509 207.617 207.667 207.719 207.838 207.821 207.929 207.99 208.096 208.152 208.204 208.366 208.491 208.49 208.601 208.712 208.895 209.082 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 205.944 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 206.77 195.38 176.51 32.7371 29.707 27.0245 15.3374 2.72134 12.7672 6.01744 11.0952 14.9389 15.8654 16.1384 17.2361 16.0121 14.6979 13.7736 13.2485 12.374 11.7738 10.4026 9.55492 8.02795 7.34506 7.35497 5.76559 3.43861 3.22805 2.08669 1.75723 1.70181 1.43706 0.214582 0.948244 0.349716 0.629185 0.56488 0.678274 0.528507 1.00386 1.17683 1.79284 2.3465 3.33813 3.73574 4.49729 5.81542 7.63064 9.3711 13.3984 15.9458 16.5244 12.7026 9.12628 13.3272 15.8724 8.64139 16.7075 14.3078 6.07872 7.43369 10.2878 4.61315 13.8614 29.7139 9.55702 15.5786 13.4019 11.9915 11.348 10.8953 10.6242 11.1577 11.1826 11.6612 12.336 11.5283 12.5337 13.1803 14.9847 14.3715 15.3378 15.9584 15.6752 16.5214 17.0889 17.3483 17.4773 17.5848 17.6668 17.6838 17.753 17.7965 17.8551 17.8437 17.7614 17.7799 17.3472 17.3163 16.6842 15.7493 15.8244 14.547 13.0903 12.944 12.2925 11.0775 10.7928 11.2552 9.1787 6.97468 6.65734 
207.462 207.575 207.621 207.612 207.691 207.77 207.89 207.938 207.987 208.094 208.145 208.196 208.308 208.42 208.49 208.724 208.796 208.9 209.103 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 19.3054 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 205.593 197.316 177.801 32.0321 29.4635 27.1672 14.8247 0.397681 14.2223 6.36003 10.2413 14.3282 15.851 16.3364 17.2011 16.5254 15.2358 14.4345 12.7828 12.0996 11.9351 11.3255 9.8532 9.12959 7.50653 7.35752 6.60832 4.49222 2.80237 2.16016 1.81103 1.82358 1.66308 0.146426 0.139959 0.239373 0.146786 0.20884 0.52408 0.686643 1.18756 1.62307 2.97284 3.38467 4.47119 5.10844 6.63682 9.17782 11.1638 15.0074 16.5348 15.2581 12.1299 7.52214 10.7713 12.68 14.3892 16.6737 15.4489 16.1058 10.3618 6.85233 10.7671 0.442977 13.8523 14.2901 13.1079 29.4381 10.7091 15.8241 13.9723 12.1587 11.6291 11.7517 11.2651 11.8321 12.1965 12.6865 12.7782 13.181 13.6141 14.3866 15.2711 15.6083 15.787 16.2154 16.7216 17.3855 17.4775 17.6181 17.658 17.6835 17.7487 17.7988 17.8156 17.8905 17.7941 17.7294 17.5526 17.2583 16.3232 15.9785 15.3324 14.8546 14.4352 13.0858 13.0723 11.797 10.997 10.6816 9.72494 7.14677 7.19449 
207.461 207.569 207.56 207.669 207.66 207.837 207.819 207.931 207.99 208.096 208.146 208.255 208.309 208.423 208.54 208.724 208.773 208.977 209.1 209.3 209.3 209.3 209.29 209.3 209.263 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 209.3 205.594 196.744 176.663 32.0897 29.7518 27.1625 26.6177 6.6779 13.534 4.83791 11.2191 15.473 15.954 16.0707 16.7344 15.9826 15.553 14.1603 13.142 12.0996 11.0118 11.326 9.25847 7.80667 7.99288 7.42449 5.76613 4.23136 4.46575 3.08519 1.75773 1.28139 0.928596 0.793122 0.178426 0.0324618 0.586467 0.387709 1.63711 1.22322 2.72908 3.03306 3.44459 5.1542 5.76339 8.52396 11.5404 13.9547 15.8811 15.454 12.91 10.6692 7.34256 11.0208 10.4206 11.4248 13.0251 11.9721 15.2732 15.9862 16.7344 16.799 16.7789 2.66438 3.87261 7.42567 15.3584 15.4504 11.3635 30.0215 8.90309 16.2307 14.5558 12.8997 12.7319 12.3117 12.3228 12.753 12.8679 12.9469 14.1372 15.0176 15.6894 15.8085 15.6177 15.9924 17.1985 17.3678 17.424 17.5666 17.6377 17.6804 17.7591 17.7879 17.8535 17.8729 17.9095 17.7822 17.6549 17.058 16.6841 16.1721 15.4315 14.5393 14.4962 13.2683 13.1917 12.5182 11.2174 9.33261 8.78293 7.86271 7.04528 
207.46 207.571 207.619 207.667 207.719 207.771 207.819 207.928 207.989 208.036 208.21 208.256 208.311 208.539 208.49 208.663 208.776 208.977 209.088 209.278 209.4 209.379 209.367 209.284 209.311 209.313 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 209.4 208.785 203.986 199.179 177.189 32.3862 29.3466 28.5594 15.2354 3.86654 13.5622 5.06554 11.3249 14.8047 15.8969 16.0957 17.0231 16.0775 15.1802 15.241 13.028 11.7338 10.5793 10.3846 9.78847 8.89261 7.83034 7.43489 5.57326 3.3242 3.61173 2.36878 1.79148 1.39313 1.39984 0.0751924 0.0601308 1.3874 0.765665 1.78214 2.32189 2.25864 3.82962 4.67678 6.1351 6.85511 9.09046 12.0633 16.3641 16.433 13.8563 13.0027 10.2099 8.79227 2.95279 9.23474 8.96365 9.71952 10.2674 11.1649 13.6998 12.8242 12.9421 16.559 16.7378 16.7978 16.8356 0.875826 3.94298 14.2593 11.3577 16.8454 29.4002 30.0934 7.67162 16.8397 15.0755 14.0708 12.8284 12.9317 13.1959 13.5532 14.9973 14.5407 14.5578 15.9596 16.2948 16.8316 16.9907 17.3935 17.447 17.554 17.5866 17.6967 17.7549 17.7703 17.8457 17.8619 17.9189 17.8236 17.8152 17.4934 16.6887 16.6541 15.6764 14.7821 14.1241 13.8614 12.9332 12.4284 11.3065 10.1149 9.82564 7.63816 7.71936 
207.518 207.511 207.62 207.671 207.718 207.837 207.887 207.997 207.987 208.031 208.153 208.258 208.308 208.419 208.59 208.661 208.774 208.91 209.031 209.346 209.462 209.5 209.294 209.338 209.313 209.377 209.473 209.477 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.5 209.264 205.786 196.475 176.196 32.6398 29.5355 29.2698 26.4856 16.0615 14.7724 6.63519 9.98686 14.5315 15.8927 16.1106 17.0495 16.4654 15.1562 14.4357 13.028 12.7355 11.2715 11.3258 9.99287 8.89333 8.0706 6.86436 5.1933 3.26077 3.83091 3.0732 2.59202 2.39117 1.30234 2.35647 0.983427 1.41468 2.52116 2.60576 3.86955 4.69429 4.57927 7.04382 8.70588 11.5673 14.6284 16.4449 15.5947 14.056 11.9203 9.80274 11.112 9.77468 9.49706 9.53155 8.64346 3.34433 7.11889 9.96884 11.5779 10.8289 13.2504 13.9171 15.915 16.6221 16.8646 16.8492 16.7958 16.5811 9.27671 14.3117 17.0059 29.1909 29.8438 30.2678 7.67965 16.9861 15.942 14.1623 13.9989 13.5192 13.9842 14.161 14.4169 15.5257 15.6889 16.6606 17.1158 17.4943 17.4139 17.5575 17.6385 17.6929 17.7584 17.7812 17.825 17.8768 17.8907 17.7888 17.5038 17.1446 16.9896 16.3819 15.8319 15.4909 14.1852 14.2444 13.0721 12.3468 11.7349 10.377 10.4674 8.8173 7.09816 
207.46 207.576 207.621 207.673 207.723 207.839 207.82 207.931 207.988 208.094 208.153 208.262 208.311 208.416 208.589 208.669 208.848 208.914 209.147 209.278 209.466 209.444 209.368 209.339 209.383 209.377 209.43 209.461 209.535 209.587 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 209.6 207.569 201.554 199.242 177.864 32.6823 29.4919 27.1532 26.8049 12.1999 11.497 6.87504 10.4207 14.0717 16.066 16.1106 17.2889 16.4407 14.9106 13.6978 14.1225 12.1012 11.31 11.3256 9.3897 8.67514 8.55552 5.85139 6.1064 4.54786 3.11323 2.88554 2.63217 2.465 1.60164 1.42041 2.59701 2.35399 3.76458 3.98104 4.60805 6.43432 8.28519 10.039 13.262 16.0826 16.3856 14.6059 15.8322 14.318 10.8946 11.8203 10.8402 9.7741 12.148 10.0527 7.75224 10.5449 9.23299 8.38649 6.23009 5.16732 4.0995 4.12903 10.1231 15.6336 16.802 16.7756 16.8029 16.8549 16.1545 16.2593 12.992 14.623 29.7386 30.1077 30.1031 30.4674 5.84116 17.1767 16.5954 15.2345 14.5913 15.5459 15.6711 16.2721 16.4287 16.3864 16.5929 17.4479 17.4412 17.5723 17.6733 17.7065 17.7405 17.7877 17.858 17.8905 17.9184 17.8258 17.4127 17.3579 17.3565 16.7602 16.1814 15.2359 14.7153 13.556 13.4244 12.9221 12.0453 11.0381 10.666 7.5442 7.04577 
207.516 207.573 207.618 207.669 207.719 207.84 207.819 207.93 207.982 208.093 208.15 208.258 208.367 208.477 208.591 208.661 208.799 208.91 209.074 209.21 209.522 209.575 209.368 209.285 209.334 209.422 209.362 209.538 209.588 209.652 209.7 209.7 209.7 209.7 209.7 209.7 209.7 208.167 209.7 209.7 209.7 209.7 209.7 209.7 209.7 209.7 209.7 209.7 209.7 209.7 209.7 209.7 209.7 209.7 209.7 209.7 209.7 209.7 209.7 209.7 209.7 209.7 209.7 209.7 209.7 209.7 209.7 209.7 209.7 209.7 209.7 209.7 209.7 209.7 209.7 209.7 209.7 209.7 209.7 209.7 209.7 209.7 209.7 209.7 209.7 209.7 206.481 203.85 195.219 176.663 30.2942 29.2514 27.1035 13.5221 0.347179 13.5621 6.84441 10.8203 14.1849 16.0974 16.0743 17.232 16.4403 15.103 13.6764 12.7486 11.4638 11.0402 11.3261 9.29172 8.02895 8.44248 5.86715 6.32896 4.75858 4.64132 4.73791 3.58983 3.58614 2.73763 2.26375 3.20931 3.8095 4.35604 5.98686 7.47464 9.52333 13.556 14.9357 16.3251 16.3286 14.467 14.4256 14.8085 14.7331 14.0302 13.8131 12.4351 13.4291 12.8101 12.876 11.937 9.35139 11.9652 10.8027 7.08758 0.557594 6.07668 3.45824 3.51047 2.27545 14.7168 15.069 16.8426 16.8441 16.7482 15.476 9.23824 4.87567 4.41712 12.5005 29.7404 30.3236 30.6885 31.9533 3.78247 17.2916 17.0559 16.3095 16.3024 16.4145 16.4653 16.7827 16.9093 17.4283 17.5 17.5465 17.6277 17.6479 17.7327 17.8352 17.8252 17.8907 17.9128 17.7979 17.7506 17.3601 17.3005 16.8994 16.3534 15.3177 14.7162 13.7141 13.5668 12.7934 11.713 11.5796 9.68001 8.76429 7.71965 
207.488 207.508 207.618 207.666 207.717 207.768 207.82 207.938 207.987 208.105 208.15 208.259 208.311 208.419 208.546 208.668 208.776 208.96 209.098 209.343 209.468 209.526 209.435 209.352 209.403 209.45 209.429 209.476 209.594 209.644 209.761 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.8 209.783 209.149 204.777 199.749 178.702 176.599 30.1184 29.4175 28.6207 11.5412 12.9467 12.7669 7.13778 11.5128 14.3029 15.9535 17.1271 17.0982 16.4411 15.1037 13.6763 13.1122 12.4216 11.7136 10.3044 10.3171 8.23394 7.5918 6.87561 6.68467 6.02353 5.47983 5.33425 3.91233 5.56032 4.28556 3.56988 4.67692 5.03759 7.58198 8.54022 11.6629 13.6964 16.2831 16.3628 16.3614 16.126 15.1268 14.6036 15.2863 14.7333 14.8919 15.4535 13.6448 13.0875 13.9726 15.2002 12.8988 12.5959 11.7431 10.4022 9.26654 8.15578 9.0961 8.74435 5.61089 6.36496 2.8268 2.42274 3.07433 16.6534 16.9036 16.9407 16.7959 8.82638 3.08424 3.68428 11.2789 7.78047 7.96074 30.2499 32.3242 32.9424 2.51914 17.3495 17.2743 17.1097 16.7704 16.8152 17.1921 17.4367 17.5096 17.5892 17.6102 17.7065 17.777 17.8001 17.8371 17.8775 17.9135 17.7979 17.9384 17.3619 17.4121 17.0165 16.3839 15.3089 14.7611 13.8617 13.7442 12.9233 12.7184 10.8381 10.8671 9.22901 7.38236 
207.523 207.51 207.62 207.609 207.718 207.774 207.821 207.938 207.99 208.098 208.146 208.321 208.31 208.44 208.552 208.723 208.85 208.976 209.095 209.28 209.466 209.586 209.558 209.485 209.335 209.424 209.489 209.484 209.534 209.647 209.768 209.885 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 209.9 207.057 205.418 200.967 194.809 169.735 151.239 29.6221 29.0953 26.8879 12.9913 15.1384 5.94444 6.73342 11.8907 15.3126 15.9763 17.082 16.8591 16.2206 15.0075 15.2403 13.2468 12.3428 11.758 10.7204 10.1153 8.88456 8.2265 6.74461 6.74517 6.22372 5.59925 7.30402 6.10954 4.38314 5.85068 5.40993 6.737 8.34749 12.1183 13.5319 15.5525 16.3557 16.3834 16.2329 16.2784 15.906 16.3739 16.1855 15.169 16.4636 15.9396 14.8505 15.138 15.8912 15.2979 14.5482 13.3074 13.3644 13.264 11.4857 10.3621 11.2833 10.567 7.33313 7.27057 5.56203 4.58065 2.92819 1.44246 2.28241 1.02439 16.9315 16.8375 16.7814 16.1186 15.1451 0.346172 12.0004 17.1497 30.0082 30.4433 30.8539 32.7005 33.1979 1.2694 17.3372 17.4587 17.4309 17.4198 17.4978 17.5049 17.5926 17.6275 17.7037 17.743 17.7894 17.8423 17.8948 17.9088 17.8889 17.8086 17.6538 17.4057 16.9005 16.4611 15.5747 15.4009 14.018 13.5144 12.9238 11.7316 11.8275 10.8531 9.16347 7.92781 
