0 0.286796 0.249006 0.00019798
1 0.457848 0.253363 0.00114935
2 0.457848 0.257182 0.00129351
3 0.457848 0.261776 0.00143031
4 0.485548 0.269001 0.00293799
5 0.492043 0.275084 0.00440694
6 0.494701 0.288545 0.00500214
7 0.501376 0.293888 0.00661877
8 0.501376 0.295573 0.00708164
9 0.501376 0.293591 0.00814462
10 0.501376 0.298974 0.00875819
11 0.50151 0.291157 0.0087045
12 0.510055 0.305731 0.00937087
13 0.510055 0.309387 0.0103203
14 0.510055 0.298435 0.00991139
15 0.510055 0.29786 0.00966378
16 0.510055 0.301043 0.0104679
17 0.522065 0.30792 0.0104345
18 0.522065 0.306238 0.0113908
19 0.547568 0.315807 0.0119683
20 0.549537 0.30633 0.0117206
21 0.565107 0.334159 0.0128236
22 0.56569 0.324481 0.0127619
23 0.56569 0.316534 0.0129398
24 0.56569 0.315828 0.0131545
25 0.571283 0.322719 0.014841
26 0.571283 0.333031 0.0158926
27 0.571283 0.338568 0.0148185
28 0.571283 0.332594 0.0140361
29 0.614712 0.331177 0.0148889
30 0.614712 0.316542 0.0143345
31 0.614712 0.320826 0.0138732
32 0.624354 0.322872 0.0144979
33 0.624354 0.329805 0.0161855
34 0.624354 0.32505 0.0163615
35 0.643849 0.323517 0.0180539
36 0.654312 0.33169 0.0207514
37 0.654312 0.33631 0.0201325
38 0.654312 0.355989 0.0218492
39 0.654312 0.373005 0.0202303
40 0.667812 0.360564 0.018903
41 0.667812 0.36589 0.0180422
42 0.671716 0.363084 0.0211163
43 0.671716 0.364097 0.0199745
44 0.671716 0.389708 0.0203271
45 0.671716 0.385646 0.0200186
46 0.671716 0.389551 0.0206
47 0.671716 0.38413 0.0237157
48 0.671716 0.385437 0.023118
49 0.671716 0.388342 0.0228091
50 0.671716 0.420229 0.0210865
51 0.68375 0.428162 0.0235291
52 0.68375 0.436223 0.0220841
53 0.68449 0.433144 0.0223608
54 0.68449 0.418927 0.0237136
55 0.68449 0.396106 0.0247916
56 0.68449 0.406425 0.021646
57 0.68449 0.42504 0.0224817
58 0.68449 0.420827 0.0246203
59 0.68449 0.440214 0.0221519
60 0.68449 0.45349 0.0206681
61 0.68449 0.450931 0.0205984
62 0.68449 0.472311 0.0189394
63 0.68449 0.473483 0.0168165
64 0.68449 0.469397 0.0141007
65 0.706003 0.48456 0.0177275
66 0.706003 0.477843 0.0198919
67 0.706003 0.513661 0.0144467
68 0.723504 0.510676 0.0171432
69 0.731618 0.516804 0.0189162
70 0.731618 0.525081 0.0215098
71 0.736675 0.536983 0.0155278
72 0.736868 0.542861 0.0164307
73 0.736868 0.532154 0.0155785
74 0.736868 0.528458 0.0180184
75 0.742778 0.519624 0.0212676
76 0.755046 0.531365 0.0206062
77 0.755046 0.527459 0.0197105
78 0.755046 0.558268 0.0177293
79 0.755046 0.522251 0.017143
80 0.755046 0.556813 0.018151
81 0.755046 0.541104 0.0198606
82 0.755323 0.553098 0.0185825
83 0.755323 0.547954 0.0206526
84 0.755323 0.558826 0.0198657
85 0.755323 0.564194 0.0172377
86 0.760986 0.567116 0.0191386
87 0.783838 0.559563 0.0172013
88 0.783838 0.550345 0.0176194
89 0.783838 0.563676 0.0182154
90 0.791773 0.562687 0.0182005
91 0.791773 0.571835 0.019495
92 0.791773 0.561157 0.0176808
93 0.791773 0.55724 0.0195051
94 0.791773 0.575674 0.0203612
95 0.791773 0.572971 0.0242568
96 0.791773 0.596539 0.0181625
97 0.791773 0.583158 0.0222354
98 0.791773 0.570537 0.0227264
99 0.791773 0.551055 0.024719
100 0.791773 0.581043 0.0222324
101 0.791773 0.590854 0.0214433
