0 0.317985 0.252024 0.000126017
1 0.4424 0.257128 0.000778323
2 0.450907 0.263358 0.00167548
3 0.450907 0.264536 0.00178742
4 0.492623 0.271288 0.00293231
5 0.502768 0.290858 0.005966
6 0.502768 0.286262 0.00627534
7 0.502768 0.288005 0.00784243
8 0.574168 0.295058 0.00892116
9 0.574168 0.292977 0.00879101
10 0.574168 0.303494 0.00977133
11 0.574168 0.290863 0.00863793
12 0.574168 0.299886 0.0106744
13 0.574168 0.304592 0.010223
14 0.574168 0.304661 0.0109112
15 0.574168 0.312381 0.0111937
16 0.574168 0.319273 0.0118685
17 0.574168 0.314766 0.0124114
18 0.574168 0.308849 0.0128366
19 0.574168 0.313657 0.0144496
20 0.574168 0.318371 0.016148
21 0.574168 0.313989 0.0137598
22 0.577198 0.329865 0.0158607
23 0.577198 0.331158 0.0167904
24 0.578476 0.320321 0.0157779
25 0.578476 0.323736 0.0154429
26 0.588469 0.324759 0.0150268
27 0.588469 0.31947 0.0157594
28 0.588469 0.325468 0.0158977
29 0.588469 0.317291 0.0150083
30 0.602262 0.333487 0.0169591
31 0.602262 0.345192 0.0161967
32 0.602262 0.352912 0.0177169
33 0.602262 0.352425 0.0185551
34 0.602262 0.3383 0.0175723
35 0.615269 0.354948 0.0189759
36 0.615269 0.350079 0.0191541
37 0.615269 0.369842 0.0185867
38 0.615269 0.377516 0.0175573
39 0.615269 0.394913 0.0182344
40 0.615269 0.397792 0.0169708
41 0.615269 0.397573 0.0180741
42 0.615269 0.383751 0.0191144
43 0.617451 0.397888 0.0188751
44 0.617888 0.417079 0.0181208
45 0.617888 0.427467 0.0175981
46 0.637247 0.442979 0.0168114
47 0.637247 0.442146 0.01743
48 0.637247 0.441992 0.0170596
49 0.667784 0.458132 0.0158742
50 0.667784 0.469021 0.0185526
51 0.667784 0.481695 0.0167043
52 0.667784 0.486225 0.016977
53 0.667784 0.497789 0.0157496
54 0.692043 0.520226 0.0137029
55 0.692043 0.525445 0.0137171
56 0.738089 0.529549 0.0130464
57 0.738089 0.519793 0.0129086
58 0.738089 0.521904 0.0130671
59 0.738089 0.512489 0.0142666
60 0.738089 0.529288 0.0142457
61 0.738089 0.506778 0.0165989
62 0.738089 0.528998 0.0144634
63 0.738089 0.528938 0.0158864
64 0.738089 0.51637 0.0142519
65 0.740407 0.523275 0.0133402
66 0.740407 0.525148 0.0138106
67 0.743471 0.524691 0.0163252
68 0.743471 0.535906 0.0132655
69 0.743471 0.516232 0.0141105
70 0.745533 0.531026 0.0141329
71 0.745533 0.527558 0.0166286
72 0.745533 0.534904 0.0157257
73 0.745533 0.528773 0.0160352
