0 0.371427 0.25089 0.00108394
1 0.371935 0.253735 0.000995097
2 0.411464 0.256921 0.00136052
3 0.411464 0.258646 0.00161461
4 0.411464 0.257698 0.00126448
5 0.442512 0.259164 0.00157032
6 0.484529 0.258559 0.00194708
7 0.553453 0.266143 0.00374604
8 0.553453 0.270369 0.00415754
9 0.553453 0.267908 0.00405431
10 0.567753 0.268765 0.00413472
11 0.570757 0.262425 0.00370442
12 0.570757 0.262053 0.00345734
13 0.580163 0.266812 0.00462209
14 0.580163 0.271646 0.00614734
15 0.580163 0.266155 0.00453592
16 0.588054 0.270986 0.00689656
17 0.588054 0.274913 0.0058272
18 0.588054 0.276421 0.00529102
19 0.606287 0.271802 0.00606766
20 0.606287 0.273191 0.00538756
21 0.612501 0.27933 0.0077421
22 0.624083 0.276474 0.0065873
23 0.634702 0.284966 0.00889676
24 0.643346 0.279852 0.00772072
25 0.643346 0.289981 0.00973642
26 0.643346 0.293913 0.0116764
27 0.643346 0.284756 0.00984846
28 0.648575 0.281774 0.0106683
29 0.648575 0.281016 0.00965618
30 0.648575 0.283206 0.00919218
31 0.648575 0.283687 0.00762415
32 0.648575 0.274804 0.00729268
33 0.648575 0.279327 0.00860133
34 0.649632 0.28963 0.00917508
35 0.649632 0.294096 0.00897148
36 0.649632 0.28116 0.00634556
37 0.651893 0.283168 0.00738815
38 0.651893 0.283273 0.00763508
39 0.653451 0.287728 0.00740628
40 0.653451 0.285064 0.00753625
41 0.653451 0.285129 0.00809632
42 0.653451 0.281906 0.00626031
43 0.653451 0.286108 0.00825192
44 0.653451 0.285531 0.00640541
45 0.653451 0.299049 0.00943861
46 0.653451 0.299947 0.0091442
47 0.653451 0.299582 0.00890051
48 0.653451 0.295133 0.00589021
49 0.653451 0.297846 0.00702677
50 0.653451 0.296322 0.0065109
51 0.654227 0.304988 0.00842822
52 0.655391 0.307957 0.0088703
53 0.661379 0.309842 0.00975526
54 0.661379 0.302676 0.0095944
55 0.661379 0.298101 0.00710071
56 0.661379 0.308292 0.00802357
57 0.661379 0.314199 0.00966775
58 0.661432 0.314771 0.00899843
59 0.661432 0.307408 0.0077801
60 0.661432 0.304748 0.00819763
61 0.661432 0.299635 0.0076957
62 0.664283 0.310977 0.00902505
63 0.664283 0.311262 0.00927479
64 0.664283 0.306514 0.00832812
65 0.664283 0.314627 0.00919766
66 0.664283 0.315937 0.00794596
67 0.664283 0.313148 0.00740705
68 0.664283 0.321917 0.00822592
69 0.664283 0.329321 0.00768018
70 0.664283 0.318644 0.00859001
71 0.664283 0.320065 0.00882227
72 0.664283 0.318867 0.00816158
73 0.664283 0.327201 0.00969086
74 0.666431 0.320852 0.0094974
75 0.666431 0.321618 0.00951107
76 0.666431 0.321713 0.00906609
77 0.666431 0.332749 0.00781423
78 0.666431 0.350197 0.00840944
79 0.666431 0.346505 0.00982649
80 0.666431 0.338448 0.00851488
81 0.669515 0.334039 0.00981031
82 0.669515 0.345013 0.0107367
83 0.669515 0.340366 0.00843978
84 0.684785 0.3409 0.0118384
85 0.689189 0.336599 0.0122667
86 0.689189 0.338704 0.0120552
87 0.689189 0.327539 0.0110766
88 0.689189 0.332298 0.0123528
89 0.689892 0.340757 0.0134236
90 0.689892 0.346152 0.0129454
91 0.689892 0.352994 0.0110501
92 0.689892 0.353661 0.0118357
93 0.689892 0.35349 0.0120311
94 0.689892 0.352246 0.0125209
95 0.689892 0.360133 0.013189
96 0.689892 0.368307 0.011606
97 0.689892 0.374415 0.0111887
