0 0.473922 0.25483 0.000764174
1 0.473922 0.258622 0.00135579
2 0.473922 0.264507 0.00168239
3 0.473922 0.270411 0.00219137
4 0.518798 0.279705 0.00403436
5 0.518798 0.287802 0.00562332
6 0.519838 0.298475 0.00712302
7 0.519838 0.295199 0.00700122
8 0.519838 0.298911 0.00792259
9 0.522434 0.305258 0.00955013
10 0.538353 0.309093 0.0105109
11 0.538353 0.314802 0.0102555
12 0.607661 0.325997 0.0122669
13 0.607661 0.316809 0.0114056
14 0.607661 0.325343 0.0122165
15 0.607661 0.31198 0.0114137
16 0.619621 0.340422 0.0130961
17 0.619621 0.342711 0.0141369
18 0.644248 0.345113 0.017235
19 0.644248 0.34539 0.0176757
20 0.644248 0.342074 0.0196804
21 0.652252 0.339977 0.0194044
22 0.652252 0.345117 0.0218933
23 0.674577 0.363466 0.0210918
24 0.674577 0.342026 0.0200902
25 0.674577 0.356601 0.0221142
26 0.674577 0.347036 0.0204979
27 0.674577 0.342181 0.0202674
28 0.674577 0.341867 0.0222066
29 0.674577 0.361811 0.0233018
30 0.674577 0.369325 0.0230573
31 0.674577 0.361838 0.0218045
32 0.674577 0.359749 0.022521
33 0.674577 0.37162 0.0222016
34 0.686022 0.397636 0.0238787
35 0.686022 0.384345 0.0226028
36 0.686022 0.407493 0.0274551
37 0.686062 0.407303 0.0274534
38 0.686062 0.415072 0.0267263
39 0.686062 0.428154 0.0269998
40 0.686135 0.414887 0.0246692
41 0.686135 0.417617 0.0300943
42 0.687601 0.443468 0.0293564
43 0.687601 0.449873 0.0302117
44 0.687601 0.466126 0.0288035
45 0.687788 0.467827 0.0265693
46 0.687788 0.490872 0.0267364
47 0.687788 0.490237 0.0256792
48 0.687788 0.509551 0.0219333
49 0.687788 0.540688 0.0182877
50 0.687788 0.530811 0.018391
51 0.687788 0.533431 0.0202984
52 0.687788 0.513323 0.0212061
53 0.688107 0.551323 0.0176686
54 0.688107 0.558436 0.0179337
55 0.689083 0.548822 0.0165549
56 0.689083 0.550485 0.0179335
57 0.689228 0.562302 0.0174894
58 0.689228 0.564505 0.0154858
59 0.689228 0.554262 0.0197359
60 0.689228 0.563647 0.0177506
61 0.689228 0.573434 0.012101
62 0.689228 0.572649 0.0139968
63 0.689228 0.557524 0.0150202
64 0.690252 0.557939 0.0144397
65 0.690252 0.543565 0.0171484
66 0.690252 0.543404 0.0163881
67 0.690252 0.560687 0.01387
68 0.690574 0.56553 0.0143729
69 0.690574 0.563556 0.0145669
70 0.690574 0.554478 0.0137259
71 0.690574 0.570305 0.013352
72 0.690574 0.57798 0.0152915
73 0.690574 0.580959 0.0140476
74 0.690574 0.574108 0.0133791
75 0.690574 0.560234 0.0139455
76 0.690574 0.549888 0.0145505
77 0.690574 0.562448 0.0137055
78 0.690991 0.572144 0.0160551
79 0.690991 0.540066 0.0171546
80 0.690991 0.552266 0.0143625
81 0.690991 0.569829 0.0143402
82 0.690991 0.559151 0.0149945
83 0.690991 0.550377 0.0169348
84 0.690991 0.57033 0.0150584
85 0.691202 0.568069 0.0153792
86 0.691202 0.581987 0.0127992
87 0.691202 0.569067 0.0142734
88 0.691202 0.567715 0.0150838
89 0.691274 0.569412 0.0157465
90 0.691274 0.548089 0.0155122
91 0.691274 0.555565 0.0156845
92 0.691678 0.542032 0.0142987
93 0.691678 0.537708 0.0169437
94 0.691678 0.570348 0.0151977
95 0.691678 0.548554 0.0161026
96 0.691678 0.564988 0.012519
97 0.691678 0.536901 0.0125139
98 0.691678 0.551436 0.0124957
99 0.691678 0.538689 0.0163784
100 0.691678 0.545534 0.01427
101 0.691679 0.562612 0.0143352
102 0.691679 0.556951 0.0160953
103 0.691679 0.554387 0.0135689
104 0.691679 0.558609 0.0128158
105 0.691679 0.56774 0.0151767
106 0.691679 0.562211 0.0147777
107 0.691679 0.566636 0.0123074
108 0.691679 0.562332 0.0142786
109 0.691679 0.558878 0.0166799
110 0.691718 0.563706 0.0160117
111 0.691718 0.570709 0.0140562
112 0.691718 0.580438 0.013899
113 0.691718 0.573063 0.0134368
114 0.691718 0.567715 0.0149674
115 0.691718 0.553383 0.0158567
116 0.691718 0.568066 0.0151166
117 0.691718 0.572314 0.0128225
118 0.691718 0.570437 0.0148218
119 0.691718 0.557205 0.0137618
120 0.691718 0.570177 0.0141099
121 0.69172 0.568451 0.0117329
122 0.69172 0.565573 0.0140645
123 0.691887 0.570001 0.0121098
124 0.691887 0.572395 0.012336
125 0.691887 0.572027 0.0113118
126 0.691887 0.572265 0.0117515
127 0.691887 0.564387 0.0133597
128 0.691887 0.561521 0.0129433
129 0.691887 0.569057 0.0119229
130 0.691887 0.55758 0.0136328
131 0.691887 0.542627 0.0156305
132 0.691887 0.551896 0.0163489
133 0.691887 0.555335 0.0140038
134 0.691887 0.561817 0.0130102
135 0.691887 0.570664 0.0138731
136 0.691887 0.55455 0.0138847
137 0.691887 0.571279 0.012891
138 0.691887 0.562184 0.0134618
139 0.691887 0.562193 0.0151005
140 0.691911 0.571558 0.0123481
141 0.691911 0.555486 0.0150224
142 0.691973 0.564692 0.0155804
143 0.691973 0.555629 0.0155377
144 0.691973 0.526119 0.0180925
145 0.691973 0.514135 0.018834
146 0.691973 0.528948 0.0188389
147 0.691973 0.538303 0.0177795
148 0.691973 0.537218 0.0171472
149 0.691973 0.543335 0.0168465
150 0.691973 0.540034 0.0161972
151 0.691973 0.546639 0.0161709
152 0.691973 0.551277 0.015004
153 0.691973 0.549808 0.0148485
154 0.691973 0.540741 0.0165389
155 0.691973 0.548667 0.0153065
156 0.691973 0.556718 0.014616
157 0.691973 0.559411 0.0147475
158 0.691973 0.546301 0.0146995
159 0.691973 0.547472 0.0173366
160 0.692175 0.549326 0.0152208
161 0.692175 0.544932 0.0162708
162 0.692175 0.556897 0.0165487
163 0.692175 0.562753 0.0160694
164 0.692175 0.544312 0.0177871
165 0.692175 0.546229 0.0178562
166 0.692175 0.555365 0.0157923
167 0.692175 0.553367 0.0124881
168 0.692175 0.550593 0.0129933
169 0.692192 0.552011 0.0145615
170 0.692192 0.548458 0.0146084
171 0.692192 0.546756 0.0133096
172 0.692192 0.54331 0.0128943
173 0.692192 0.559714 0.0123981
174 0.692192 0.570288 0.0130424
175 0.692192 0.570657 0.0133478
176 0.692192 0.567511 0.0129395
177 0.692192 0.559089 0.0172602
178 0.692192 0.575635 0.0132247
179 0.692192 0.553097 0.0150325
180 0.692192 0.538425 0.012612
181 0.692192 0.536476 0.0149682
182 0.692253 0.549 0.0161932
183 0.692253 0.537494 0.015918
184 0.692253 0.574312 0.0140339
185 0.692253 0.571169 0.0142214
186 0.692253 0.564422 0.0148039
187 0.692253 0.571064 0.0145272
188 0.692253 0.579998 0.0139417
189 0.692253 0.576569 0.0127148
190 0.692253 0.575318 0.0121714
191 0.692253 0.569512 0.0151451
192 0.692337 0.569016 0.0139883
193 0.692337 0.571304 0.0133101
194 0.692337 0.570812 0.0140447
195 0.692337 0.576218 0.0127533
196 0.692337 0.556179 0.0137693
197 0.692337 0.568959 0.0127772
198 0.692337 0.558632 0.0147763
