0 0.384829 0.252251 0.00050808
1 0.384829 0.254281 0.000662137
2 0.40495 0.2624 0.00153359
3 0.40495 0.264625 0.00221997
4 0.415476 0.274933 0.00290323
5 0.415476 0.274374 0.00303964
6 0.415476 0.271906 0.00295624
7 0.423071 0.280499 0.00329095
8 0.450661 0.285285 0.0044366
9 0.463433 0.284151 0.00516368
10 0.470582 0.287744 0.00474288
11 0.474236 0.284398 0.0058737
12 0.565589 0.290713 0.00656085
13 0.565589 0.29769 0.00727934
14 0.565589 0.299966 0.00793102
15 0.565589 0.305597 0.00899804
16 0.580032 0.307004 0.0112514
17 0.580032 0.324597 0.0125591
18 0.580032 0.319743 0.0134866
19 0.670481 0.322819 0.0180478
20 0.670481 0.334171 0.0167976
21 0.670481 0.345968 0.0183021
22 0.69502 0.355588 0.023125
23 0.69502 0.364911 0.0267778
24 0.69502 0.381287 0.0298563
25 0.744594 0.383504 0.0326813
26 0.744594 0.3893 0.0340208
27 0.744594 0.390249 0.037415
28 0.762539 0.407861 0.0396072
29 0.762539 0.39586 0.0397564
30 0.762539 0.413626 0.0409867
31 0.765218 0.4297 0.0445098
32 0.77527 0.426431 0.0469462
33 0.77527 0.459502 0.0470106
34 0.77527 0.459363 0.046356
35 0.78512 0.477474 0.0473087
36 0.792572 0.499577 0.0462801
37 0.792572 0.502158 0.0457593
38 0.792572 0.51431 0.0502721
39 0.792572 0.49069 0.0472257
40 0.792572 0.518993 0.0429607
41 0.792572 0.54353 0.0407708
42 0.792572 0.564596 0.0339157
43 0.794656 0.599889 0.034272
44 0.807481 0.604312 0.0351714
45 0.807481 0.62108 0.0304538
46 0.807481 0.645017 0.0239643
47 0.807481 0.656471 0.0220049
48 0.807481 0.652354 0.0217051
49 0.807481 0.661768 0.018224
50 0.807481 0.663509 0.0170948
51 0.807481 0.688717 0.014748
52 0.807481 0.685513 0.0167541
53 0.807481 0.691082 0.0115181
54 0.807481 0.698077 0.0124036
55 0.807481 0.706524 0.00700496
56 0.807481 0.709134 0.00781109
57 0.807481 0.695359 0.00876029
58 0.807481 0.679457 0.0134252
59 0.807481 0.673694 0.0155621
60 0.807481 0.689502 0.00989045
61 0.807481 0.695168 0.0111736
62 0.807481 0.699961 0.0104771
63 0.807481 0.69962 0.0118526
64 0.807481 0.697966 0.0106122
65 0.807481 0.710455 0.00991156
66 0.807481 0.709543 0.00679445
67 0.807481 0.704144 0.0133102
68 0.807481 0.701006 0.0122297
