0 0.374613 0.253284 0.000375964
1 0.374613 0.254736 0.000465526
2 0.387966 0.261004 0.000898458
3 0.496074 0.263696 0.0016458
4 0.496074 0.269799 0.00284046
5 0.496074 0.272106 0.00336558
6 0.496074 0.279001 0.00448618
7 0.496777 0.282896 0.00613197
8 0.496777 0.281701 0.00527526
9 0.496777 0.29191 0.00764535
10 0.67138 0.302898 0.00943105
11 0.67138 0.314702 0.0111778
12 0.67138 0.320905 0.0115515
13 0.67138 0.316209 0.0130861
14 0.67138 0.311406 0.0127675
15 0.67138 0.338841 0.0156203
16 0.67138 0.341869 0.0174318
17 0.67138 0.345474 0.0171869
18 0.681813 0.351721 0.0186726
19 0.681813 0.361047 0.0191737
20 0.706388 0.361011 0.0209436
21 0.706388 0.391561 0.0250273
22 0.735643 0.398279 0.0311749
23 0.740008 0.412043 0.0314802
24 0.740008 0.424101 0.0347887
25 0.75929 0.455736 0.0346875
26 0.75929 0.460856 0.03452
27 0.75929 0.471752 0.0360772
28 0.75929 0.486682 0.0343468
29 0.75929 0.490898 0.0302945
30 0.75929 0.517425 0.028676
31 0.75929 0.51865 0.0298212
32 0.763621 0.527251 0.0268181
33 0.767555 0.552128 0.0243722
34 0.767722 0.577117 0.0223178
35 0.767722 0.588577 0.0182188
36 0.767722 0.601111 0.0162046
37 0.767722 0.613793 0.0169078
38 0.767722 0.633151 0.0142683
39 0.767722 0.622013 0.0137859
40 0.768774 0.621479 0.0127162
41 0.783718 0.626482 0.0108553
42 0.783718 0.636291 0.0126385
43 0.783718 0.636527 0.0102157
44 0.783718 0.652691 0.0092515
45 0.783718 0.663196 0.00840494
46 0.783718 0.669562 0.00764814
47 0.783718 0.681245 0.00767743
48 0.783718 0.663201 0.00807137
49 0.783718 0.672922 0.00642831
50 0.785591 0.679689 0.00470412
51 0.787785 0.686767 0.00594116
52 0.787785 0.69491 0.00372487
53 0.787785 0.688795 0.00390764
54 0.787785 0.686091 0.0047549
55 0.799055 0.692434 0.00625738
56 0.799055 0.701878 0.00446526
57 0.799055 0.704341 0.00373523
58 0.799055 0.692079 0.00448002
59 0.799055 0.687323 0.00548524
60 0.805751 0.694641 0.00542166
61 0.806862 0.705628 0.00417152
62 0.806862 0.715379 0.0035485
63 0.814068 0.706268 0.00440602
64 0.814068 0.714747 0.00422162
65 0.823225 0.71514 0.00430243
66 0.823225 0.714198 0.00591156
67 0.823225 0.715076 0.00564602
68 0.823225 0.717805 0.00500193
69 0.823225 0.710489 0.00575098
70 0.823225 0.715576 0.00539967
71 0.823225 0.729268 0.00489314
72 0.823225 0.730233 0.00425606
73 0.823225 0.731916 0.00507567
74 0.824218 0.734795 0.00475032
75 0.824218 0.727351 0.00609392
76 0.824218 0.732674 0.00603332
77 0.824218 0.736212 0.00450717
78 0.824218 0.736916 0.0045581
79 0.824218 0.738451 0.00407811
80 0.824218 0.733739 0.00419417
81 0.824218 0.734629 0.00469713
82 0.824218 0.735733 0.00351802
83 0.824218 0.728323 0.00499904
84 0.824218 0.715661 0.00645416
