0 0.463411 0.256676 0.00127762
1 0.463411 0.258454 0.00127601
2 0.463411 0.262409 0.00143713
3 0.464633 0.268188 0.00210116
4 0.464633 0.270235 0.00289075
5 0.464633 0.274923 0.00351998
6 0.464633 0.285175 0.00435359
7 0.478474 0.293036 0.00577312
8 0.481471 0.28798 0.00705636
9 0.481471 0.297713 0.00796016
10 0.481471 0.299275 0.00801862
11 0.489448 0.298489 0.0079729
12 0.493892 0.296594 0.00787935
13 0.493892 0.291205 0.00698827
14 0.493892 0.288858 0.00825911
15 0.494978 0.296511 0.00815101
16 0.494978 0.298434 0.00944773
17 0.494978 0.299461 0.00878026
18 0.494978 0.302864 0.00864216
19 0.494978 0.318054 0.0103448
20 0.494978 0.316167 0.0088794
21 0.494978 0.317466 0.0103221
22 0.494978 0.323435 0.0103613
23 0.505766 0.319575 0.00938121
24 0.505766 0.330944 0.0107327
25 0.524361 0.33747 0.0105507
26 0.524361 0.335643 0.0103386
27 0.524361 0.338116 0.0106864
28 0.524361 0.338607 0.0113577
29 0.524361 0.334445 0.0118908
30 0.552842 0.341223 0.012211
31 0.552842 0.346004 0.0114259
32 0.552842 0.355714 0.0110453
33 0.552842 0.358668 0.0118034
34 0.552842 0.365265 0.0118181
35 0.579854 0.381515 0.011064
36 0.579854 0.38976 0.0116698
37 0.579854 0.392794 0.0125418
38 0.579854 0.403813 0.0133021
39 0.579854 0.409194 0.0123454
40 0.579854 0.408956 0.0112668
41 0.579854 0.400793 0.0122571
42 0.579854 0.41184 0.00974988
43 0.579854 0.403451 0.010269
44 0.579854 0.394991 0.0117441
45 0.579854 0.389696 0.0130214
46 0.579854 0.40541 0.0110233
47 0.579854 0.407511 0.0129611
48 0.579854 0.408584 0.0131822
49 0.579854 0.410581 0.0135474
50 0.579854 0.426373 0.0116142
51 0.579854 0.420706 0.00970715
52 0.579854 0.414438 0.011602
53 0.579854 0.419231 0.01017
54 0.579854 0.431253 0.00875049
55 0.588337 0.420694 0.0108986
56 0.588337 0.423122 0.00935006
57 0.588337 0.424062 0.00984357
58 0.588337 0.428497 0.00956801
59 0.588337 0.419447 0.010396
60 0.588337 0.421129 0.0103654
61 0.588337 0.434625 0.008234
62 0.588337 0.455634 0.00749103
63 0.588337 0.45075 0.00821888
64 0.588337 0.430455 0.0110431
65 0.602583 0.432599 0.0101279
66 0.602583 0.425875 0.0108821
67 0.602583 0.421333 0.0104783
68 0.602583 0.411633 0.0121161
69 0.602583 0.410028 0.013338
70 0.602583 0.418943 0.0108279
71 0.602583 0.41386 0.0126968
72 0.602583 0.407956 0.0140525
73 0.602583 0.411878 0.012111
74 0.602583 0.410888 0.0113402
75 0.602583 0.403778 0.0114518
76 0.602583 0.399211 0.0131152
77 0.602583 0.407097 0.012473
78 0.602583 0.401157 0.0141885
79 0.602583 0.400553 0.0136725
80 0.602583 0.403882 0.0146669
81 0.602583 0.407561 0.0137673
82 0.602583 0.407236 0.0120128
83 0.613477 0.412126 0.0122438
84 0.613477 0.415424 0.0137259
85 0.613477 0.407546 0.0143957
86 0.613477 0.410765 0.013628
87 0.613477 0.407515 0.0131184
88 0.613477 0.416431 0.0137325
89 0.613477 0.404708 0.0127083
90 0.622132 0.410831 0.013178
91 0.622132 0.423814 0.0132913
92 0.622132 0.414761 0.0132782
93 0.622132 0.410531 0.0140701
94 0.622132 0.416747 0.0131038
95 0.622132 0.4305 0.0117391
96 0.622132 0.410385 0.0138381
97 0.622132 0.405056 0.0140459
98 0.622132 0.417736 0.0141509
99 0.622132 0.427853 0.0133069
100 0.622132 0.428638 0.0132497
101 0.622132 0.419992 0.0124555
102 0.622132 0.412285 0.0133343
103 0.622132 0.42001 0.0122373
104 0.622132 0.423294 0.01149
105 0.622132 0.412166 0.0132061
106 0.622132 0.407484 0.0139918
107 0.622132 0.409084 0.0151602
108 0.622132 0.401422 0.0169571
109 0.622132 0.393993 0.0160762
110 0.622132 0.389321 0.0167845
111 0.622132 0.417043 0.0141487
112 0.622132 0.405863 0.0134138
113 0.622132 0.421371 0.0130756
114 0.622132 0.425126 0.0125044
115 0.627318 0.405105 0.013297
116 0.627318 0.405067 0.0141856
117 0.627318 0.410251 0.0134232
118 0.627318 0.404456 0.0148208
119 0.627318 0.403413 0.0136591
120 0.627318 0.411639 0.0136449
121 0.627318 0.38642 0.0135584
122 0.627318 0.402293 0.0141722
123 0.627318 0.408423 0.0134311
124 0.627318 0.41489 0.014335
125 0.627318 0.395907 0.0142775
126 0.627318 0.384956 0.0156485
127 0.627318 0.385129 0.0143929
128 0.627318 0.374297 0.015085
129 0.627318 0.378365 0.0155652
130 0.627318 0.384878 0.0140928
131 0.627318 0.392921 0.0124678
132 0.627318 0.401614 0.0140181
133 0.627318 0.390826 0.0138919
134 0.627318 0.370092 0.0147044
135 0.627318 0.391401 0.0162148
136 0.627318 0.399657 0.0165584
137 0.627318 0.403587 0.015002
138 0.627318 0.393514 0.0169641
139 0.627318 0.411737 0.0141493
140 0.627318 0.412122 0.0154251
141 0.627318 0.429109 0.0139299
142 0.627318 0.423623 0.0125647
143 0.627318 0.411746 0.0130623
144 0.627318 0.417108 0.0143833
145 0.627318 0.401758 0.0160124
146 0.627318 0.420608 0.0118871
147 0.627318 0.412889 0.0152159
148 0.627318 0.401911 0.0163995
149 0.627318 0.408925 0.0143339
150 0.627318 0.400106 0.0142946
151 0.627318 0.388278 0.0151379
152 0.627318 0.385604 0.0164352
153 0.627318 0.388207 0.0159632
154 0.627318 0.403373 0.0164681
155 0.627318 0.400269 0.0158581
156 0.627318 0.388376 0.0132542
157 0.627318 0.371508 0.0143987
158 0.627318 0.376966 0.0162882
159 0.627318 0.392664 0.016831
160 0.627318 0.407637 0.0150647
161 0.627318 0.404019 0.0142509
162 0.627318 0.405274 0.0153326
163 0.627318 0.391746 0.0138901
164 0.627318 0.380275 0.0148983
165 0.627318 0.392179 0.0139233
166 0.627318 0.383654 0.0154395
167 0.627318 0.393707 0.0141657
168 0.627318 0.392392 0.0160571
169 0.627318 0.387828 0.0139286
170 0.627318 0.397421 0.0164059
171 0.627318 0.40572 0.0143639
172 0.627318 0.40502 0.0144145
173 0.627318 0.39716 0.0146336
174 0.627318 0.384671 0.0152351
175 0.627318 0.4 0.0142832
176 0.627318 0.416265 0.0129294
177 0.627318 0.420423 0.0136841
178 0.627318 0.406662 0.0137029
179 0.627318 0.42179 0.0123857
180 0.627318 0.431879 0.0137828
181 0.627318 0.417662 0.0147168
182 0.627318 0.414109 0.0137065
183 0.627318 0.396357 0.0160595
184 0.627318 0.401628 0.0161826
185 0.627318 0.397979 0.0170647
186 0.627318 0.4025 0.0156352
187 0.627318 0.397839 0.0151469
188 0.627318 0.395235 0.015091
189 0.627318 0.378288 0.0157863
190 0.627318 0.402613 0.0148408
191 0.627318 0.398388 0.0129749
192 0.627318 0.379666 0.0143036
