0 0.321813 0.251142 0.000716107
1 0.323533 0.257351 0.000404317
2 0.323533 0.257769 0.000610942
3 0.460309 0.263638 0.00155471
4 0.471332 0.266166 0.00304942
5 0.475291 0.276652 0.00436153
6 0.475291 0.281028 0.006574
7 0.475291 0.287077 0.00570232
8 0.476459 0.297861 0.00752738
9 0.476534 0.306723 0.00811778
10 0.553953 0.305413 0.00982633
11 0.553953 0.305208 0.00936213
12 0.553953 0.295105 0.0111073
13 0.553953 0.308677 0.0108222
14 0.553953 0.307114 0.0114595
15 0.553953 0.309055 0.0115738
16 0.554886 0.306938 0.0117181
17 0.554886 0.305026 0.0120214
18 0.554886 0.309506 0.0130214
19 0.595139 0.298366 0.0140688
20 0.595139 0.30273 0.0142483
21 0.595139 0.303873 0.0133406
22 0.595139 0.30449 0.0128287
23 0.6059 0.322065 0.0160712
24 0.6059 0.329349 0.0182626
25 0.6059 0.322927 0.0190365
26 0.626329 0.320153 0.0186526
27 0.626329 0.314781 0.0174303
28 0.626329 0.31462 0.018189
29 0.626329 0.327335 0.0202444
30 0.626329 0.319122 0.019343
31 0.626329 0.322865 0.0183516
32 0.645937 0.312691 0.0201451
33 0.645937 0.317005 0.020235
34 0.645937 0.321522 0.0216981
35 0.645937 0.339751 0.023747
36 0.645937 0.336711 0.0248597
37 0.683477 0.327657 0.022953
38 0.690075 0.337544 0.0268405
39 0.690075 0.338862 0.0267046
40 0.690075 0.338024 0.0265132
41 0.690075 0.340265 0.0256674
42 0.697634 0.358908 0.0321107
43 0.728915 0.361975 0.0366024
44 0.728915 0.362213 0.0345033
45 0.745055 0.366104 0.0386496
46 0.745055 0.393383 0.0398124
47 0.745055 0.396115 0.0431456
48 0.745055 0.409131 0.0478577
49 0.745055 0.415003 0.0455314
50 0.745055 0.398612 0.0423112
51 0.748687 0.417211 0.0467643
52 0.748687 0.427065 0.0455505
53 0.759679 0.429187 0.0474033
54 0.759679 0.442682 0.040172
55 0.759679 0.457879 0.0378797
56 0.759679 0.50488 0.0397282
57 0.759679 0.497696 0.0379345
58 0.759679 0.547824 0.0327744
59 0.759679 0.56184 0.0285601
60 0.759679 0.590258 0.0252514
61 0.772372 0.592185 0.0239466
62 0.772372 0.59062 0.0225872
63 0.772372 0.586563 0.0234829
64 0.772372 0.59272 0.0235599
65 0.774603 0.599326 0.0221663
66 0.777795 0.621823 0.0191592
67 0.784439 0.621194 0.0182442
68 0.784439 0.650504 0.0147639
69 0.784439 0.649021 0.0148836
70 0.784439 0.652328 0.013718
71 0.794448 0.659148 0.0145807
72 0.794448 0.654242 0.0127536
73 0.811162 0.673894 0.0105741
74 0.819256 0.668514 0.012143
75 0.819256 0.67678 0.00951495
76 0.819256 0.684437 0.00826799
77 0.819256 0.683956 0.0100869
78 0.819256 0.682644 0.0134045
79 0.819256 0.677744 0.0154718
80 0.819256 0.678453 0.0148454
81 0.819256 0.683608 0.0116233
82 0.819256 0.672766 0.0138759
83 0.819256 0.675559 0.0180885
84 0.819256 0.677475 0.0151778
85 0.819256 0.685604 0.0143881
86 0.819256 0.677039 0.0161369
87 0.819256 0.674426 0.0170564
88 0.819256 0.660249 0.0192563
89 0.819256 0.658829 0.0233845
90 0.819256 0.661417 0.0186637
91 0.819256 0.660926 0.0179338
92 0.819256 0.675172 0.0125233
93 0.819256 0.67572 0.0127899
94 0.819256 0.688143 0.0135322
95 0.819256 0.683032 0.0126213
96 0.819256 0.674335 0.015713
97 0.819256 0.683115 0.0109563
98 0.819256 0.67425 0.0132525
99 0.820086 0.672259 0.0149034
100 0.820086 0.68446 0.0148845
101 0.822264 0.6941 0.0127386
102 0.822264 0.67909 0.0160809
103 0.825523 0.687275 0.0142263
104 0.825523 0.682976 0.0142237
105 0.825523 0.693875 0.0160506
106 0.825523 0.707582 0.0106159
107 0.825523 0.704036 0.0113895
108 0.836544 0.702988 0.0145676
109 0.836544 0.706189 0.0125409
110 0.836544 0.700394 0.0141385
111 0.836544 0.709259 0.0111693
112 0.836544 0.702481 0.014562
113 0.836544 0.685461 0.0186187
114 0.836544 0.689536 0.016988
115 0.836544 0.693711 0.0155161
116 0.836544 0.700736 0.0105157
117 0.836544 0.710576 0.0120034
118 0.836544 0.695646 0.0137636
119 0.836544 0.679683 0.0188215
120 0.836544 0.677101 0.0152213
121 0.836544 0.688827 0.0131269
122 0.836544 0.708301 0.0101501
123 0.836544 0.713603 0.010263
124 0.836544 0.700816 0.0104083
125 0.836544 0.709784 0.0119304
126 0.836544 0.701087 0.0143893
127 0.836544 0.687859 0.0141286
128 0.836544 0.701466 0.0136145
129 0.836544 0.694977 0.0137985
130 0.836544 0.694392 0.0127719
131 0.836544 0.71138 0.00996503
132 0.836544 0.68079 0.0162306
133 0.836544 0.689431 0.0131669
134 0.836544 0.712945 0.0108548
135 0.836544 0.696311 0.0144538
136 0.836544 0.696533 0.0135709
137 0.836544 0.690714 0.0150638
138 0.836544 0.684416 0.0175499
139 0.836544 0.687731 0.0200794
140 0.836544 0.701651 0.0167927
141 0.836544 0.703352 0.0159751
142 0.836544 0.682751 0.0211241
143 0.836544 0.683499 0.0215411
144 0.836544 0.706208 0.012278
145 0.836544 0.712322 0.0108486
146 0.836544 0.706764 0.012438
147 0.836544 0.709605 0.0134332
148 0.836544 0.691748 0.0138888
149 0.836544 0.708048 0.0119655
150 0.836544 0.70821 0.0107263
151 0.836544 0.720669 0.00767959
152 0.836544 0.719494 0.007425
153 0.836544 0.732779 0.00478515
154 0.836544 0.725171 0.0073638
155 0.836544 0.733315 0.00681296
156 0.836544 0.722269 0.00773206
157 0.836544 0.701798 0.0117692
158 0.836544 0.711769 0.0118697
159 0.836544 0.698872 0.0136377
160 0.836544 0.695301 0.0125214
161 0.836544 0.695595 0.0107814
162 0.836544 0.69735 0.0121069
163 0.836544 0.670938 0.0162676
164 0.836544 0.680723 0.0165449
165 0.836544 0.687667 0.0155273
166 0.836544 0.688609 0.0134901
167 0.836544 0.703148 0.0119528
168 0.836544 0.703584 0.0121831
169 0.836544 0.683645 0.0203124
170 0.836544 0.680655 0.0170434
171 0.836544 0.691252 0.0195629
172 0.836544 0.69906 0.0146812
173 0.836544 0.691185 0.0183522
174 0.836544 0.706928 0.0134872
175 0.836544 0.708257 0.011276
176 0.836544 0.710629 0.011148
177 0.836544 0.71231 0.0117015
178 0.839427 0.704273 0.0121139
179 0.839427 0.712201 0.0106744
180 0.839427 0.698893 0.0128404
181 0.839427 0.698594 0.0133922
182 0.839427 0.686088 0.0170996
183 0.839427 0.704369 0.0143565
184 0.839427 0.703328 0.0144215
185 0.839427 0.705941 0.0139179
186 0.839427 0.708357 0.0135583
187 0.839427 0.705828 0.0114651
188 0.839427 0.718715 0.00964333
189 0.839427 0.711649 0.0120542
190 0.839427 0.703779 0.0139863
191 0.839427 0.706226 0.0133349
192 0.839427 0.694556 0.0134334
193 0.839427 0.702063 0.013037
194 0.839427 0.712881 0.0102597
195 0.839427 0.705192 0.0113441
196 0.839427 0.709672 0.0099221
197 0.839427 0.706957 0.0136056
198 0.839427 0.707432 0.0166121
199 0.839427 0.716359 0.0124472
200 0.839427 0.719272 0.0121015
201 0.839427 0.717375 0.0146355
202 0.839427 0.705113 0.0145977
203 0.839427 0.713433 0.0120156
204 0.839427 0.699524 0.0143804
205 0.839427 0.698567 0.0148089
206 0.839427 0.703455 0.0136927
207 0.839427 0.70928 0.0158753
208 0.839427 0.694051 0.0171961
209 0.839427 0.688287 0.0153399
210 0.839427 0.710839 0.0123904
211 0.839427 0.706005 0.0135821
212 0.839427 0.703489 0.0126749
213 0.839427 0.704632 0.0119712
214 0.839427 0.704163 0.0107131
215 0.839427 0.707476 0.0112944
216 0.839427 0.701168 0.0137116
217 0.839427 0.713894 0.0114068
218 0.839427 0.702161 0.0154403
219 0.839427 0.706955 0.0155636
220 0.839427 0.698836 0.0186578
221 0.839427 0.691834 0.0197256
222 0.839427 0.701708 0.0146848
223 0.839427 0.725705 0.0082284
224 0.839427 0.707885 0.013769
225 0.839427 0.718551 0.00838997
226 0.839427 0.709618 0.0104026
227 0.839427 0.704986 0.012131
228 0.839427 0.707448 0.00987093
229 0.839427 0.710586 0.00894401
230 0.839427 0.694664 0.013604
231 0.839427 0.683846 0.0152722
232 0.839427 0.687914 0.0186161
233 0.839427 0.68772 0.0150087
234 0.839427 0.710203 0.0113818
235 0.839486 0.706212 0.0153191
236 0.839486 0.702076 0.0152924
237 0.839486 0.711737 0.0105714
238 0.839486 0.718589 0.0129856
239 0.839486 0.719214 0.0129695
240 0.839486 0.720931 0.0138277
241 0.845385 0.72724 0.011386
242 0.845385 0.732546 0.00783875
243 0.845385 0.726771 0.00945606
244 0.845385 0.706848 0.0132394
245 0.845385 0.699647 0.0152606
246 0.845385 0.706209 0.0135572
247 0.845385 0.734329 0.00819439
248 0.845385 0.719806 0.00941348
249 0.845385 0.715909 0.011383
250 0.845385 0.715698 0.0100905
251 0.846787 0.720833 0.0110987
252 0.846787 0.700597 0.0151571
253 0.846787 0.703758 0.011561
254 0.846787 0.714734 0.0104705
255 0.849015 0.705905 0.0142345
256 0.849015 0.710644 0.0140269
257 0.849015 0.722672 0.0101955
258 0.849015 0.706087 0.0147901
259 0.849015 0.710497 0.013662
260 0.849015 0.704653 0.0162412
261 0.849015 0.708986 0.0141169
262 0.849015 0.719207 0.0106433
263 0.849015 0.718254 0.0110202
264 0.849015 0.699799 0.012143
265 0.849015 0.715628 0.00952191
266 0.849015 0.705529 0.0096452
267 0.849015 0.712298 0.0104772
268 0.850752 0.699908 0.0142172
269 0.850752 0.688151 0.0140191
270 0.850752 0.718827 0.0103403
271 0.850752 0.723858 0.00651177
272 0.850752 0.7041 0.0118274
273 0.850752 0.70554 0.0131422
274 0.850752 0.730029 0.00863308
275 0.850752 0.728741 0.00802314
276 0.850752 0.727242 0.00666526
277 0.850752 0.712635 0.0113598
278 0.850752 0.716942 0.012364
279 0.850752 0.703145 0.0146177
280 0.850752 0.718999 0.00979597
281 0.850752 0.71285 0.0115763
282 0.850752 0.71103 0.0143294
283 0.850752 0.707849 0.0151073
284 0.850752 0.704054 0.0155933
285 0.850752 0.716804 0.0127629
286 0.850752 0.708554 0.0123888
287 0.850752 0.71413 0.0110154
288 0.850752 0.709048 0.0122587
289 0.850752 0.721691 0.0129684
290 0.850752 0.719464 0.0132961
291 0.850752 0.710593 0.0151045
292 0.850752 0.718775 0.0109612
293 0.850752 0.712533 0.0134232
294 0.850752 0.718072 0.0121903
295 0.850752 0.724516 0.0111658
296 0.850752 0.739809 0.00695325
297 0.850752 0.74692 0.0068306
298 0.850752 0.729397 0.0100226
299 0.850752 0.712113 0.0117956
300 0.850752 0.72412 0.0102657
301 0.850752 0.730984 0.00912118
302 0.850752 0.732934 0.00893485
303 0.850752 0.735645 0.00836776
304 0.850752 0.731201 0.0112612
305 0.850752 0.722404 0.0104822
306 0.850752 0.698407 0.0173387
307 0.850752 0.69152 0.0197786
308 0.850752 0.676155 0.0190915
309 0.850752 0.69993 0.0162011
310 0.850752 0.683295 0.0183138
311 0.850752 0.674932 0.0217085
312 0.850752 0.682226 0.0181872
313 0.850752 0.697576 0.0142172
314 0.850752 0.6921 0.0169326
315 0.850752 0.684527 0.0152735
316 0.850752 0.695637 0.0147474
317 0.850752 0.697677 0.0157856
318 0.850752 0.688432 0.0182335
319 0.850752 0.697888 0.0169792
320 0.850752 0.717686 0.0121598
321 0.850752 0.707372 0.0137968
322 0.850752 0.714635 0.0116654
323 0.850752 0.714258 0.012613
324 0.850752 0.718411 0.0127384
325 0.850752 0.722525 0.013046
326 0.850752 0.709127 0.0131714
327 0.850752 0.721481 0.0100658
328 0.850752 0.710852 0.0135454
329 0.850752 0.731443 0.00898151
330 0.850752 0.729067 0.00904064
331 0.850752 0.725211 0.00805909
332 0.850752 0.71782 0.0103581
333 0.850752 0.721156 0.00895041
334 0.850752 0.730405 0.00898804
335 0.850752 0.717921 0.0120719
336 0.850752 0.725225 0.0120758
337 0.850752 0.703616 0.0148533
338 0.850752 0.704059 0.0162583
339 0.850752 0.723302 0.0122721
340 0.850752 0.720462 0.0108391
341 0.850752 0.718883 0.0107852
342 0.850752 0.71197 0.0128824
343 0.850752 0.711467 0.0128469
344 0.850752 0.713615 0.0134513
345 0.850752 0.714164 0.0124026
346 0.850752 0.705419 0.0134859
347 0.850752 0.707866 0.0145773
348 0.850752 0.704378 0.0127115
349 0.850752 0.699923 0.0160602
350 0.850752 0.702595 0.0178219
351 0.850752 0.708487 0.0145604
352 0.850752 0.695924 0.0181292
353 0.851194 0.705802 0.0128581
354 0.851194 0.703265 0.0172562
355 0.851194 0.694745 0.0205018
356 0.851194 0.703599 0.0152253
357 0.851194 0.71028 0.0153377
358 0.851194 0.720866 0.0101337
359 0.851194 0.724151 0.00844608
360 0.851194 0.7316 0.00753075
361 0.851194 0.720034 0.00822079
362 0.851194 0.714689 0.0111325
363 0.851194 0.713376 0.0121253
364 0.851194 0.718354 0.0110806
365 0.851194 0.722383 0.00952935
366 0.851194 0.720898 0.0107309
367 0.851194 0.702042 0.0158451
368 0.851194 0.696063 0.0129604
369 0.851194 0.678303 0.0178475
370 0.851194 0.689256 0.0175186
371 0.851194 0.682835 0.0166103
372 0.851194 0.704324 0.0138203
373 0.851194 0.711264 0.0115553
374 0.851194 0.695148 0.0151648
375 0.851194 0.698577 0.016573
376 0.851194 0.702043 0.0167257
377 0.851194 0.706178 0.0154905
378 0.851194 0.693866 0.0163708
379 0.851194 0.715161 0.0127006
380 0.85129 0.697493 0.0171355
381 0.85129 0.701446 0.0155133
382 0.85129 0.687439 0.0176496
383 0.85129 0.686743 0.0158547
384 0.85129 0.684674 0.016345
385 0.85129 0.705035 0.0123178
386 0.85129 0.726352 0.00895937
387 0.85129 0.716796 0.0104157
388 0.853718 0.71643 0.0122166
389 0.853718 0.717367 0.00984664
390 0.854242 0.705704 0.0154956
391 0.854242 0.700885 0.0147281
392 0.854242 0.675623 0.0168053
393 0.854242 0.674255 0.0199319
394 0.854242 0.689127 0.0152752
395 0.854242 0.700678 0.0144381
396 0.854242 0.685526 0.0153079
397 0.854242 0.666084 0.0202212
398 0.854242 0.682225 0.0169702
399 0.854242 0.684823 0.0168541
400 0.854242 0.671401 0.0210133
401 0.854242 0.664945 0.0216883
402 0.854242 0.685385 0.015897
403 0.854242 0.694512 0.0176391
404 0.854242 0.707125 0.0140236
405 0.854242 0.696009 0.0166985
406 0.854242 0.72238 0.00893016
407 0.854242 0.71983 0.0112546
408 0.854242 0.714217 0.0136253
409 0.854242 0.711846 0.0118164
410 0.854242 0.710083 0.0122796
411 0.854242 0.715285 0.0100917
412 0.854242 0.727116 0.00865265
413 0.854242 0.718525 0.011353
414 0.854242 0.719439 0.0113604
415 0.854242 0.695381 0.0148407
416 0.854242 0.70015 0.0144435
417 0.854242 0.696588 0.0132025
418 0.854242 0.702447 0.0152969
419 0.854242 0.691783 0.0174592
420 0.854242 0.672949 0.0218296
421 0.854242 0.69868 0.0162508
422 0.854242 0.701986 0.0168973
423 0.854242 0.698755 0.0167894
424 0.854242 0.687335 0.0194152
425 0.854242 0.702305 0.0150789
426 0.854242 0.725918 0.010484
427 0.854242 0.722779 0.0108648
428 0.854242 0.709036 0.0174151
429 0.854242 0.700781 0.0177879
430 0.854242 0.698948 0.0172582
431 0.854242 0.720384 0.0115655
432 0.854242 0.733328 0.00868873
433 0.854242 0.714207 0.00964401
434 0.854242 0.726972 0.0091916
435 0.854242 0.725196 0.0114677
436 0.854242 0.71222 0.0112846
437 0.854242 0.709081 0.0107813
438 0.854242 0.709586 0.0111371
439 0.854242 0.71984 0.0117899
440 0.854242 0.706984 0.0124175
441 0.854242 0.696667 0.0171954
442 0.854242 0.690085 0.0164284
443 0.854242 0.688817 0.0159603
444 0.854242 0.696208 0.0143902
445 0.854242 0.699676 0.0160013
446 0.854242 0.693806 0.0165707
447 0.854242 0.696869 0.0145761
448 0.854242 0.691405 0.0162484
449 0.854242 0.699248 0.0151134
450 0.854242 0.707454 0.0123638
451 0.854242 0.708889 0.0122935
452 0.854242 0.708556 0.0128142
453 0.854242 0.694732 0.0154773
454 0.854242 0.686165 0.0167716
455 0.854242 0.703132 0.0145961
456 0.854242 0.720576 0.0121993
457 0.854242 0.731339 0.00949998
458 0.854242 0.722579 0.0113049
459 0.854242 0.730615 0.0084207
460 0.854242 0.709526 0.0138244
461 0.854242 0.702014 0.0142894
462 0.854242 0.707882 0.0153675
463 0.854242 0.70238 0.0137886
464 0.854242 0.697004 0.0174608
465 0.854242 0.697047 0.0183127
466 0.854242 0.703682 0.0201661
467 0.854242 0.701199 0.0169
468 0.854242 0.695731 0.015083
469 0.854242 0.699983 0.0187087
470 0.854242 0.692881 0.0179038
471 0.854242 0.702347 0.0165659
472 0.854242 0.70998 0.0133253
