0 0.303679 0.251214 6.58794e-05
1 0.303679 0.252142 9.65749e-05
2 0.323011 0.25413 0.000140506
3 0.333596 0.255214 0.000375319
4 0.333596 0.257057 0.000514707
5 0.333596 0.260022 0.000691035
6 0.336318 0.26352 0.000794308
7 0.353382 0.269007 0.000961787
8 0.353382 0.269551 0.00109031
9 0.403647 0.267792 0.00151416
10 0.403647 0.269261 0.00199517
11 0.428994 0.277866 0.00267936
12 0.428994 0.281212 0.00297543
13 0.428994 0.274769 0.00275919
14 0.428994 0.268311 0.00250662
15 0.428994 0.2741 0.00329673
16 0.457664 0.277905 0.00372354
17 0.457664 0.280431 0.00411782
18 0.457664 0.278595 0.00424257
19 0.488822 0.287023 0.00557137
20 0.488822 0.292821 0.00636394
21 0.488822 0.28654 0.00685174
22 0.540545 0.287031 0.00671173
23 0.540545 0.291385 0.00737981
24 0.540545 0.294924 0.00819749
25 0.602371 0.309382 0.00970495
26 0.602371 0.329621 0.0119757
27 0.634127 0.317386 0.0126824
28 0.634127 0.325435 0.0133124
29 0.634127 0.334672 0.0143347
30 0.634127 0.338842 0.0140545
31 0.634127 0.353919 0.0154548
32 0.634127 0.35511 0.0157385
33 0.634127 0.35796 0.0153535
34 0.634127 0.350948 0.0153012
35 0.634127 0.360555 0.0198046
36 0.634127 0.370993 0.0187966
37 0.634127 0.37567 0.0165729
38 0.634127 0.367246 0.017824
39 0.6351 0.379486 0.018574
40 0.6351 0.400798 0.0199
41 0.6351 0.395771 0.0165612
42 0.6351 0.405712 0.0161708
43 0.6351 0.403579 0.0173333
44 0.645001 0.407186 0.0185482
45 0.645001 0.439771 0.0201756
46 0.645001 0.418908 0.0166678
47 0.645001 0.428995 0.0167078
48 0.645001 0.443155 0.014621
49 0.645001 0.443826 0.0137491
50 0.645001 0.455689 0.0117684
51 0.645001 0.471999 0.0129489
52 0.645001 0.461399 0.0135443
53 0.645001 0.456115 0.0136469
54 0.645001 0.471587 0.0105545
55 0.645001 0.480028 0.00986732
56 0.645001 0.485978 0.00997332
57 0.645001 0.487949 0.0101507
58 0.645001 0.480429 0.00989629
59 0.645001 0.476585 0.0106737
60 0.645001 0.481012 0.011716
61 0.645001 0.486176 0.0119977
62 0.645001 0.489421 0.0102283
63 0.645001 0.497015 0.00962723
64 0.645001 0.504812 0.0105173
65 0.645001 0.49554 0.0118338
66 0.645875 0.510565 0.0106122
67 0.657373 0.519118 0.0073537
68 0.657373 0.517535 0.00804912
69 0.657373 0.514002 0.00864875
70 0.657373 0.49484 0.00958621
71 0.658695 0.498246 0.00939102
72 0.658695 0.497934 0.00908822
73 0.658695 0.504155 0.010572
74 0.658695 0.488698 0.00999644
75 0.658695 0.493967 0.00913778
76 0.658695 0.499877 0.0093481
77 0.658695 0.511059 0.00844782
78 0.658695 0.500474 0.0109492
79 0.658695 0.491455 0.0116509
80 0.658695 0.498234 0.0118222
81 0.658695 0.494629 0.0110888
82 0.658695 0.499609 0.00932769
83 0.658695 0.500383 0.0105037
84 0.658695 0.499869 0.0083297
85 0.658695 0.491589 0.0094085
86 0.658695 0.488161 0.0100626
87 0.658695 0.490034 0.00893147
88 0.658695 0.489543 0.0109134
89 0.658695 0.50224 0.00922263
90 0.658695 0.493857 0.00865723
91 0.658695 0.501644 0.00956498
