0 0.687346 0.503038 0.000498701
1 0.687346 0.506945 0.00105638
2 0.687346 0.508584 0.00139191
3 0.8262 0.518946 0.00295233
4 0.8262 0.527749 0.00441766
5 0.8262 0.530603 0.00455319
6 0.847267 0.545276 0.00761554
7 0.914231 0.549568 0.009689
8 0.914231 0.556143 0.0115538
9 0.914231 0.567072 0.0155153
10 0.914231 0.568704 0.0161825
11 0.914231 0.553956 0.0153717
12 0.914231 0.560103 0.0169949
13 0.914231 0.562805 0.01651
14 0.915693 0.576401 0.0195308
15 0.945466 0.579133 0.0214464
16 0.945466 0.597534 0.0253186
17 0.945466 0.606685 0.0287083
18 0.945466 0.598264 0.0307072
19 0.945466 0.574201 0.0266281
20 0.99621 0.608885 0.0341189
21 0.996247 0.639203 0.0366607
22 0.996247 0.616276 0.0291498
23 0.996247 0.602923 0.0287635
24 0.996247 0.60866 0.0366577
25 0.996247 0.628137 0.0309676
26 0.996247 0.612933 0.0276966
27 0.996247 0.632262 0.0309166
28 0.996247 0.659831 0.034928
29 0.996247 0.657465 0.032044
30 0.996247 0.657174 0.0344184
31 0.996247 0.647777 0.0327132
32 0.996247 0.61818 0.0337139
33 0.996247 0.61547 0.0293116
34 0.996247 0.625059 0.0313725
35 0.996247 0.655596 0.0386954
36 0.999013 0.653237 0.0362254
37 0.999013 0.669745 0.0368026
38 0.999013 0.648043 0.0319225
39 0.999013 0.649332 0.039706
40 0.999013 0.646535 0.0322733
41 0.999013 0.626974 0.0340316
42 0.999013 0.626739 0.0343461
43 0.999013 0.641478 0.0354448
44 0.999013 0.622963 0.0320951
45 0.999013 0.649318 0.0368636
46 0.999013 0.65488 0.0416121
47 0.999013 0.684554 0.0430434
48 0.999013 0.672528 0.0409342
49 0.999013 0.659428 0.0397883
50 0.999013 0.648232 0.0381843
51 0.999013 0.657111 0.0415656
52 0.999052 0.649278 0.0413752
53 0.999052 0.659717 0.0429968
54 0.999052 0.647127 0.0391851
55 0.999052 0.66082 0.0417187
56 0.999052 0.676571 0.0431387
57 0.999052 0.648202 0.0431105
58 0.999052 0.695518 0.0419982
59 0.999052 0.72219 0.0407506
60 0.999052 0.68575 0.0398724
61 0.999052 0.709665 0.0457476
62 0.999052 0.699123 0.0414179
63 0.999052 0.713684 0.0401318
64 0.999052 0.722302 0.0402787
65 0.9992 0.714099 0.0460414
66 0.9992 0.691932 0.0408968
67 0.9992 0.663988 0.0377991
68 0.9992 0.682909 0.0388998
69 0.9992 0.667783 0.0399669
70 0.9992 0.697615 0.040517
71 0.999236 0.69626 0.0453681
72 0.999236 0.707272 0.0433016
73 0.999236 0.689356 0.038086
74 0.999236 0.678587 0.0398635
75 0.999308 0.716678 0.0389447
76 0.999308 0.694732 0.0372587
77 0.999308 0.669756 0.0373136
78 0.999634 0.648243 0.0389248
79 0.999634 0.689029 0.0421038
80 0.999634 0.690026 0.0433004
81 0.999634 0.681817 0.0375742
82 0.999634 0.697892 0.0372656
83 0.999634 0.675032 0.037554
84 0.999634 0.701458 0.0424767
85 0.999634 0.69627 0.0377007
86 0.999634 0.704853 0.0353884
87 0.999634 0.725879 0.0360806
88 0.999634 0.67531 0.0375422
89 0.999634 0.668343 0.0372733
90 0.999634 0.681307 0.0395243
91 0.999634 0.661138 0.0323837
92 0.999634 0.668034 0.0354752
93 0.999634 0.668275 0.0397848
94 0.999634 0.664077 0.0433151
95 0.999634 0.64868 0.0396258
96 0.999634 0.665525 0.0350542
97 0.999634 0.642259 0.034216
98 0.999634 0.653231 0.0364588
99 0.999634 0.656132 0.0328429
100 0.999634 0.63482 0.0369451
101 0.999634 0.644703 0.0337746
102 0.999634 0.66115 0.0347519
103 0.999634 0.662757 0.0343589
104 0.999634 0.651295 0.0343827
105 0.999634 0.650526 0.0373233
106 0.999634 0.656529 0.0371426
107 0.999634 0.635613 0.0352874
108 0.999634 0.663507 0.0356884
109 0.999634 0.664097 0.0327961
110 0.999634 0.619713 0.0275655
111 0.999634 0.654467 0.0361021
112 0.999634 0.639602 0.0354998
113 0.999634 0.63028 0.0319954
114 0.999634 0.621878 0.0357266
115 0.999634 0.629412 0.0374239
116 0.999634 0.642501 0.0360803
117 0.999634 0.66179 0.0376157
118 0.999634 0.645908 0.0350348
119 0.999634 0.648649 0.0289817
120 0.999634 0.638395 0.0288962
121 0.999634 0.624003 0.0277178
122 0.999634 0.674338 0.0316886
123 0.999635 0.663241 0.0303201
124 0.999635 0.678522 0.0317239
125 0.999635 0.658437 0.0341928
126 0.999635 0.672728 0.0346319
127 0.999635 0.662296 0.0312343
128 0.999635 0.638564 0.0335102
129 0.999635 0.672771 0.0348788
130 0.999635 0.654917 0.0358517
131 0.999649 0.645709 0.0319125
132 0.999649 0.639066 0.0319812
133 0.999649 0.625851 0.0270475
134 0.999657 0.638588 0.0304581
135 0.999657 0.645797 0.0298405
136 0.999657 0.674082 0.0356899
137 0.999657 0.656394 0.0316028
138 0.999657 0.668484 0.0317966
139 0.999657 0.668872 0.0379229
140 0.999657 0.66658 0.0391852
141 0.999657 0.652691 0.0331227
142 0.999657 0.63482 0.0305923
143 0.999657 0.624594 0.0364674
144 0.999657 0.652769 0.0339985
145 0.999657 0.676106 0.0344238
146 0.999657 0.664172 0.0300456
147 0.999657 0.660428 0.029515
148 0.999657 0.676446 0.0290491
149 0.999657 0.694812 0.0336082
150 0.999657 0.685515 0.0338591
151 0.999657 0.651817 0.0299203
152 0.999657 0.660212 0.0341538
153 0.999657 0.677415 0.035327
154 0.999657 0.659329 0.0354252
155 0.999657 0.64061 0.0326792
156 0.999657 0.646287 0.0348704
157 0.999657 0.656639 0.0368917
158 0.999657 0.657256 0.0370969
159 0.999664 0.686327 0.0359625
160 0.999664 0.684115 0.0329165
161 0.999664 0.678415 0.0339209
162 0.999664 0.684033 0.0333566
163 0.999664 0.663379 0.0333508
164 0.999664 0.65226 0.0294802
165 0.999664 0.683572 0.0375788
166 0.999664 0.65336 0.0342647
167 0.999664 0.666966 0.0339888
168 0.999664 0.673474 0.0320599
169 0.999664 0.680751 0.0320982
170 0.999664 0.633358 0.0299572
171 0.999664 0.645371 0.0340078
172 0.999664 0.671058 0.0356091
173 0.999664 0.655312 0.0378904
174 0.999664 0.662435 0.0350267
175 0.999664 0.654714 0.035434
176 0.999664 0.643072 0.0353824
177 0.999664 0.625562 0.0308194
178 0.999664 0.63468 0.0357452
179 0.999664 0.645046 0.0327092
180 0.999664 0.663804 0.0305256
181 0.999664 0.65399 0.0297251
182 0.999664 0.628566 0.0300898
183 0.999664 0.625117 0.0342231
184 0.999664 0.654534 0.0397052
185 0.999664 0.651586 0.0328851
186 0.999664 0.625879 0.0369103
187 0.999664 0.654394 0.035827
188 0.999664 0.649661 0.0371124
189 0.999664 0.651851 0.0386005
190 0.999664 0.668683 0.0451039
191 0.999664 0.635285 0.0272302
192 0.999664 0.610019 0.0312234
193 0.999668 0.637647 0.0346077
194 0.999668 0.654507 0.0349294
195 0.999668 0.653229 0.0319498
196 0.999668 0.631002 0.0363786
197 0.999668 0.635204 0.0367686
198 0.999668 0.638436 0.0332117
199 0.999668 0.638997 0.0311353
200 0.999668 0.650112 0.0341208
201 0.999668 0.645671 0.0316813
202 0.999668 0.666864 0.0339919
203 0.999668 0.671985 0.0336506
204 0.999668 0.689382 0.0327371
205 0.999668 0.661887 0.0383968
206 0.999668 0.655994 0.0403326
207 0.999668 0.666117 0.041214
208 0.999668 0.663122 0.0292261
209 0.999668 0.677142 0.0327871
210 0.999668 0.632458 0.0493072
211 0.999668 0.614907 0.0336094
212 0.999668 0.645774 0.0414613
213 0.999668 0.642313 0.0416921
214 0.999668 0.65941 0.033288
215 0.999668 0.630896 0.0315566
216 0.999668 0.627282 0.0369962
217 0.999668 0.652909 0.0339239
218 0.999668 0.618433 0.0315439
219 0.999668 0.632308 0.0311784
220 0.999668 0.635075 0.0289186
221 0.999668 0.66092 0.0325237
222 0.999668 0.643352 0.0354723
223 0.999668 0.657531 0.0412591
224 0.999668 0.645388 0.034991
225 0.999668 0.6637 0.0375422
226 0.999668 0.62939 0.0265254
227 0.999668 0.674633 0.0336116
228 0.999668 0.663347 0.0327295
229 0.999668 0.668522 0.0335369
230 0.999668 0.649113 0.0331342
231 0.999668 0.615605 0.0367007
232 0.999668 0.650846 0.0374662
233 0.999668 0.646956 0.040177
234 0.999668 0.653549 0.0380024
235 0.999668 0.638488 0.0354005
236 0.999668 0.648253 0.0364986
237 0.999668 0.681186 0.0371929
238 0.999668 0.673365 0.0356656
239 0.999668 0.638752 0.0332637
240 0.999668 0.662263 0.0309942
241 0.999668 0.675301 0.0351847
242 0.999668 0.656053 0.030159
243 0.999668 0.651695 0.0325124
244 0.999668 0.657619 0.030547
245 0.999668 0.660379 0.0337375
246 0.999668 0.648209 0.033123
247 0.999668 0.652371 0.0353476
248 0.999668 0.662001 0.0321415
249 0.999668 0.671823 0.0333888
250 0.999668 0.634015 0.028103
251 0.999668 0.664514 0.0302816
252 0.999668 0.664604 0.0384554
253 0.999668 0.670983 0.034699
254 0.999668 0.686222 0.0335716
255 0.999668 0.675612 0.0396665
256 0.999668 0.664959 0.0406733
257 0.999668 0.644528 0.0322742
258 0.999668 0.641037 0.0335813
259 0.999668 0.651069 0.0307236
260 0.999668 0.662219 0.0318654
261 0.999668 0.679939 0.0372812
262 0.999668 0.674381 0.0363152
