0 0.594653 0.504576 0.000415912
1 0.601754 0.50732 0.000715512
2 0.609683 0.514013 0.000975881
3 0.612809 0.515008 0.00105015
4 0.612809 0.515871 0.00140677
5 0.612809 0.519545 0.00159377
6 0.612809 0.529098 0.00193085
7 0.612809 0.527865 0.00184984
8 0.612809 0.526399 0.00192064
9 0.622996 0.525634 0.00219937
10 0.650962 0.526928 0.00225856
11 0.650962 0.530587 0.00217208
12 0.650962 0.532444 0.00243681
13 0.699254 0.532348 0.00330916
14 0.699254 0.538281 0.00332781
15 0.699254 0.529544 0.00381024
16 0.715128 0.537072 0.00451752
17 0.715128 0.543904 0.00475363
18 0.715128 0.54305 0.00505345
19 0.718883 0.544254 0.00605069
20 0.718883 0.541982 0.00575681
21 0.728432 0.555186 0.00614301
22 0.728432 0.556266 0.00728536
23 0.729772 0.558022 0.00717818
24 0.730101 0.561225 0.00991993
25 0.732219 0.563299 0.0100029
26 0.735977 0.57459 0.00943184
27 0.739957 0.575689 0.00956506
28 0.739957 0.576121 0.0097081
29 0.745 0.575166 0.00944206
30 0.745 0.579293 0.0092172
31 0.746063 0.582705 0.0101049
32 0.766543 0.586731 0.0107758
33 0.810313 0.603775 0.010595
34 0.810313 0.589817 0.0123291
35 0.810313 0.605487 0.0116527
36 0.810313 0.61767 0.0091539
37 0.810313 0.612414 0.00737034
38 0.810313 0.620588 0.0072224
39 0.810313 0.629861 0.0099596
40 0.824285 0.62573 0.012068
41 0.856849 0.619796 0.0159497
42 0.856849 0.63714 0.0135588
43 0.856849 0.625737 0.018069
44 0.856849 0.638067 0.0181434
45 0.856849 0.632486 0.0189727
46 0.856849 0.629517 0.0193206
47 0.863739 0.637537 0.0233821
48 0.863739 0.651522 0.020563
49 0.905107 0.663196 0.0203466
50 0.938187 0.666189 0.0224643
51 0.938187 0.674588 0.0237466
52 0.938187 0.682544 0.0275417
53 0.938187 0.686348 0.0273729
54 0.938187 0.711959 0.0293669
55 0.938187 0.727568 0.0253055
56 0.938187 0.747095 0.0220299
57 0.938187 0.749268 0.0245672
58 0.938187 0.735741 0.0304021
59 0.938187 0.755778 0.0252733
60 0.94075 0.761493 0.0220853
61 0.94075 0.752795 0.022751
62 0.94075 0.762549 0.0238545
63 0.94075 0.7802 0.0282062
64 0.94075 0.795284 0.0251564
65 0.94075 0.825664 0.0189429
66 0.94075 0.83807 0.010127
67 0.94075 0.845455 0.0097941
68 0.94075 0.832004 0.0139323
69 0.94075 0.843701 0.0113176
70 0.943551 0.853728 0.00670216
71 0.943551 0.864838 0.00481145
72 0.943551 0.867632 0.00716156
73 0.943551 0.870672 0.00811695
74 0.943551 0.871895 0.0057536
75 0.943551 0.880665 0.00553041
76 0.943551 0.869059 0.00615862
77 0.943551 0.871216 0.00475186
78 0.943551 0.877681 0.00335898
79 0.943551 0.872399 0.0035255
80 0.943551 0.872294 0.00672353
81 0.943551 0.881916 0.00488702
82 0.946585 0.886312 0.00284657
83 0.946585 0.889403 0.00262076
84 0.946585 0.890197 0.00125416
85 0.946585 0.887734 0.00171912
86 0.946585 0.887351 0.00236847
87 0.946585 0.89395 0.00196273
88 0.946585 0.896559 0.00193064
89 0.946585 0.897975 0.00136188
90 0.946585 0.895417 0.00165174
91 0.947003 0.889619 0.00201995
92 0.947003 0.899371 0.00166101
93 0.947003 0.904713 0.000629893
94 0.947003 0.899073 0.00138269
95 0.947003 0.894825 0.00373635
96 0.955159 0.887023 0.00524651
97 0.955159 0.892547 0.00245919
98 0.955159 0.893253 0.00214976
99 0.955159 0.895262 0.00231877
100 0.955159 0.890581 0.00279786
101 0.955159 0.886788 0.00493455
102 0.955159 0.881384 0.00681437
103 0.955159 0.889702 0.00404454
104 0.95564 0.880866 0.00466038
105 0.95564 0.883521 0.00704127
106 0.95564 0.886927 0.00430252
107 0.95564 0.88459 0.00269225
108 0.95564 0.888968 0.00291239
109 0.95564 0.89567 0.0023704
110 0.95564 0.88352 0.00654524
111 0.95564 0.8829 0.0123952
112 0.95564 0.874163 0.0153745
113 0.95564 0.893854 0.0027601
114 0.95564 0.894315 0.00301557
115 0.95564 0.894272 0.0036403
116 0.95564 0.891431 0.00557579
117 0.95564 0.882217 0.00838334
118 0.95564 0.892507 0.00479468
119 0.95564 0.897799 0.00487822
120 0.95564 0.894326 0.00531605
121 0.95564 0.905096 0.00152376
122 0.95564 0.905582 0.00157403
123 0.958195 0.898572 0.00160583
124 0.958195 0.892277 0.0055307
125 0.958195 0.890401 0.00513572
126 0.958195 0.887947 0.00538236
127 0.958195 0.900299 0.00233455
128 0.958195 0.903555 0.00231814
129 0.958195 0.902124 0.00229916
130 0.958195 0.907375 0.00150183
131 0.959347 0.904921 0.00181357
132 0.959347 0.901712 0.00398746
133 0.959347 0.897817 0.0053336
134 0.959959 0.884922 0.0126256
135 0.959959 0.894034 0.00667147
136 0.959959 0.902819 0.00284654
137 0.959959 0.9016 0.00411755
138 0.959959 0.905723 0.00178512
139 0.959959 0.912378 0.00127505
140 0.959959 0.909883 0.00122026
141 0.959959 0.906016 0.00131861
142 0.959959 0.908238 0.00133827
143 0.959959 0.897362 0.0063101
144 0.959959 0.888682 0.0117725
145 0.959959 0.887623 0.011404
146 0.959959 0.880142 0.00885521
147 0.959959 0.871149 0.0133622
148 0.959959 0.87468 0.0145423
149 0.959959 0.870265 0.0138862
150 0.959959 0.861229 0.021373
151 0.959959 0.882301 0.0107163
152 0.959959 0.90289 0.00362095
153 0.959959 0.910171 0.00153877
154 0.959959 0.905527 0.00580638
155 0.959959 0.904188 0.00396253
156 0.959959 0.897227 0.0104273
157 0.959959 0.903158 0.00695355
158 0.959959 0.900382 0.00896436
159 0.959959 0.894512 0.0101096
160 0.959959 0.895215 0.00818637
161 0.959959 0.900931 0.00572307
162 0.959959 0.899946 0.00615977
163 0.964075 0.898459 0.00840846
164 0.964075 0.893371 0.0118105
165 0.964075 0.910519 0.0043366
166 0.964075 0.915244 0.00117677
167 0.964075 0.916102 0.00103491
168 0.964075 0.916923 0.000983947
169 0.964075 0.919058 0.000853273
170 0.964075 0.897733 0.00629404
171 0.964075 0.903374 0.00361674
172 0.964075 0.901642 0.00530681
173 0.964075 0.908753 0.00335195
174 0.964075 0.907846 0.00301374
175 0.964075 0.915442 0.000780954
176 0.964075 0.912787 0.00232401
177 0.964075 0.914232 0.00113624
178 0.964075 0.912819 0.00154791
179 0.964075 0.913991 0.00191731
180 0.964075 0.916492 0.00159332
181 0.964075 0.917153 0.00368988
182 0.964075 0.916698 0.00316786
183 0.964075 0.909914 0.0066087
184 0.964075 0.909904 0.00457434
185 0.964075 0.91186 0.00255645
186 0.964075 0.90801 0.00256541
187 0.964075 0.904614 0.00295925
188 0.964075 0.895402 0.00801455
189 0.964075 0.904625 0.00368802
190 0.964075 0.907078 0.0047614
191 0.964075 0.91105 0.00116612
192 0.964075 0.914956 0.00126198
193 0.964075 0.913403 0.00114785
194 0.964075 0.916593 0.000861712
195 0.964075 0.916321 0.00085892
196 0.964075 0.912307 0.00245901
197 0.964075 0.909807 0.00184832
198 0.964075 0.909035 0.00420937
199 0.964075 0.906683 0.00490433
200 0.964075 0.910459 0.00469713
201 0.964075 0.914295 0.00137153
202 0.964075 0.913935 0.001695
203 0.964075 0.918315 0.00103403
