0 0.619753 0.499894 0.000466588
1 0.662372 0.503788 0.00102254
2 0.720871 0.508658 0.00233492
3 0.720871 0.514466 0.00226982
4 0.747148 0.528323 0.0040466
5 0.747148 0.532152 0.00470631
6 0.773613 0.541702 0.00619148
7 0.773613 0.542778 0.00728562
8 0.773613 0.546719 0.0079024
9 0.774434 0.54587 0.00905307
10 0.774434 0.553158 0.0102213
11 0.776018 0.553211 0.0106437
12 0.776018 0.557898 0.0126415
13 0.783754 0.556054 0.0114252
14 0.811095 0.571257 0.0129149
15 0.814045 0.574825 0.0139085
16 0.824279 0.58074 0.0154467
17 0.831709 0.575646 0.0166341
18 0.831709 0.578822 0.0162442
19 0.831709 0.560228 0.0151676
20 0.851288 0.572739 0.0153907
21 0.902145 0.576518 0.0166414
22 0.902145 0.577633 0.0179979
23 0.902145 0.594639 0.0207296
24 0.902145 0.603519 0.024531
25 0.902954 0.599811 0.0261713
26 0.909858 0.611386 0.0304605
27 0.911016 0.605534 0.0322161
28 0.920311 0.609695 0.0342412
29 0.920311 0.625134 0.0292327
30 0.925052 0.625293 0.0296882
31 0.940052 0.641534 0.0318212
32 0.940052 0.645719 0.0318002
33 0.950604 0.666648 0.035414
34 0.950604 0.65636 0.0345738
35 0.952066 0.671141 0.0346161
36 0.952066 0.680693 0.033406
37 0.952066 0.695529 0.0343071
38 0.95669 0.678477 0.0357142
39 0.95669 0.690495 0.0329769
40 0.95669 0.712305 0.0331759
41 0.95669 0.701661 0.0322501
42 0.95669 0.714876 0.0317753
43 0.95669 0.71452 0.0329664
44 0.95669 0.733271 0.0286563
45 0.95669 0.747124 0.0284877
46 0.95669 0.763728 0.0260143
47 0.95669 0.777609 0.026219
48 0.956911 0.768048 0.027318
49 0.959534 0.775462 0.0270892
50 0.959534 0.773852 0.0265531
51 0.96038 0.774912 0.0261747
52 0.96038 0.795771 0.0234002
53 0.96038 0.806054 0.0197472
54 0.963826 0.803351 0.0196602
55 0.963826 0.807093 0.0195905
56 0.96397 0.808423 0.0171467
57 0.965036 0.789748 0.023517
58 0.965036 0.78713 0.0203031
59 0.965036 0.794949 0.0211542
60 0.965036 0.804265 0.0206881
61 0.965036 0.819441 0.0175977
62 0.965036 0.817775 0.0147197
63 0.965514 0.822626 0.0151724
64 0.967894 0.831702 0.0133456
65 0.967894 0.837787 0.01287
66 0.967894 0.838484 0.0131339
67 0.97004 0.848445 0.013275
68 0.97004 0.856184 0.0108007
69 0.971972 0.85723 0.0122513
70 0.974978 0.855614 0.0106285
71 0.979528 0.846286 0.012324
72 0.979528 0.846097 0.0120135
73 0.979528 0.843759 0.0119251
74 0.979528 0.847899 0.00928032
75 0.979528 0.835757 0.0130801
76 0.979528 0.844245 0.0110687
77 0.979528 0.843482 0.0156866
78 0.979528 0.841939 0.0153887
79 0.979528 0.843111 0.0152249
80 0.979528 0.839986 0.0142781
