0 0.321071 0.246283 0.000516544
1 0.332153 0.251175 0.000448675
2 0.342792 0.252109 0.000727703
3 0.342792 0.252656 0.00109861
4 0.426945 0.262898 0.00147903
5 0.426945 0.267818 0.00234038
6 0.426945 0.26893 0.00361114
7 0.426945 0.273284 0.00460181
8 0.426945 0.28208 0.00451119
9 0.436342 0.282568 0.00451941
10 0.458019 0.290191 0.00510456
11 0.458019 0.282561 0.00537677
12 0.515649 0.291977 0.00640068
13 0.515649 0.287161 0.00813061
14 0.515649 0.297077 0.0070681
15 0.515649 0.30259 0.00815218
16 0.515649 0.298368 0.0090876
17 0.561607 0.304735 0.0110398
18 0.561607 0.299127 0.0104401
19 0.561607 0.307857 0.0114385
20 0.561607 0.297932 0.0139133
21 0.564508 0.313872 0.0152382
22 0.564508 0.32549 0.0156304
23 0.626521 0.33165 0.0182751
24 0.639184 0.338125 0.016358
25 0.639184 0.346862 0.0202457
26 0.639184 0.340777 0.0228456
27 0.660742 0.360077 0.0215595
28 0.660742 0.356227 0.0224195
29 0.660742 0.361711 0.023716
30 0.660742 0.366604 0.0214981
31 0.660742 0.364313 0.0226948
32 0.660742 0.364094 0.0224135
33 0.660742 0.368909 0.0232229
34 0.660742 0.376708 0.0231171
35 0.663483 0.398118 0.0236351
36 0.665007 0.410511 0.022698
37 0.6669 0.407526 0.0233433
38 0.67001 0.425937 0.023018
39 0.673878 0.423754 0.0219886
40 0.675066 0.417678 0.0243745
41 0.675066 0.42138 0.0242058
42 0.676583 0.449249 0.0252519
43 0.676583 0.449587 0.0236483
44 0.710092 0.464628 0.0245213
45 0.710092 0.491128 0.021538
46 0.710092 0.495706 0.0214107
47 0.710092 0.510431 0.0202181
48 0.719131 0.504141 0.0207248
49 0.719131 0.511008 0.0194879
50 0.719131 0.524713 0.0166639
51 0.719131 0.522576 0.0153134
52 0.719131 0.511715 0.0171965
53 0.719131 0.525057 0.0174971
54 0.742514 0.538608 0.0185274
55 0.742514 0.535918 0.0160736
56 0.742514 0.534069 0.0172225
57 0.742514 0.546779 0.0148589
58 0.742514 0.551608 0.015196
59 0.742514 0.535994 0.0124145
60 0.742514 0.553497 0.0112796
61 0.74813 0.558728 0.0120442
62 0.74813 0.557679 0.0142456
63 0.756459 0.547108 0.0132028
64 0.798072 0.54726 0.0150395
65 0.798072 0.540567 0.0155303
66 0.798072 0.537497 0.0145955
67 0.798072 0.550646 0.0124801
68 0.798072 0.531813 0.0137155
69 0.798072 0.530689 0.0157932
70 0.798072 0.535443 0.0157476
71 0.798072 0.543491 0.0144125
72 0.798072 0.545087 0.0156654
73 0.798072 0.535611 0.0176222
74 0.798072 0.514754 0.0161906
75 0.798072 0.530013 0.019213
76 0.798072 0.518585 0.0186535
77 0.798072 0.541602 0.0166088
78 0.798072 0.536368 0.0160652
79 0.798072 0.529935 0.0133994
80 0.798072 0.545864 0.014838
81 0.798072 0.553323 0.0165629
