0 0.45744 0.249348 0.00108795
1 0.45744 0.258661 0.00143917
2 0.45744 0.258533 0.00202553
3 0.45744 0.256035 0.00157778
4 0.485631 0.254597 0.00239086
5 0.485631 0.260829 0.00302446
6 0.486344 0.261392 0.00295311
7 0.48672 0.265944 0.00339058
8 0.48672 0.264277 0.00304769
9 0.508828 0.263567 0.00302895
10 0.508828 0.262692 0.00289766
11 0.508828 0.263672 0.00276441
12 0.508828 0.26566 0.00343548
13 0.508828 0.267364 0.00367626
14 0.508828 0.259381 0.00238327
15 0.508828 0.263331 0.00250292
16 0.508828 0.25702 0.00250163
17 0.508828 0.261805 0.00243557
18 0.508828 0.257958 0.00221208
19 0.508828 0.260154 0.00268208
20 0.508828 0.266372 0.00357044
21 0.508828 0.263509 0.00307838
22 0.528278 0.264194 0.00291888
23 0.532187 0.262857 0.00327127
24 0.555344 0.265471 0.00468223
25 0.555344 0.262155 0.00441215
26 0.555344 0.267414 0.00381477
27 0.575683 0.26536 0.00450906
28 0.575683 0.255915 0.00338577
29 0.575683 0.25968 0.00279055
30 0.575683 0.277427 0.00500988
31 0.575683 0.27325 0.0045279
32 0.575683 0.266711 0.00412605
33 0.575683 0.270766 0.00453789
34 0.575683 0.272973 0.00400766
35 0.575683 0.275626 0.00565126
36 0.575683 0.278869 0.00647506
37 0.581949 0.283819 0.00728548
38 0.581949 0.273613 0.00553973
39 0.581949 0.276333 0.00611131
40 0.581949 0.280934 0.00488905
41 0.581949 0.284775 0.00665377
42 0.585464 0.277571 0.00525273
43 0.595429 0.275733 0.00553884
44 0.595429 0.270436 0.00418857
45 0.595429 0.271103 0.00520582
46 0.595429 0.264567 0.00425396
47 0.595429 0.270417 0.00537111
48 0.595429 0.276485 0.00667475
49 0.595429 0.275256 0.0048671
50 0.595429 0.276584 0.00506716
51 0.595429 0.276954 0.00541694
52 0.595429 0.270394 0.00346667
53 0.595429 0.271389 0.00386345
54 0.595429 0.272542 0.00436731
55 0.595429 0.283797 0.00643754
56 0.595429 0.284466 0.0067647
57 0.595429 0.274376 0.0051598
58 0.595429 0.263343 0.00437056
59 0.595429 0.269005 0.00555557
60 0.595429 0.268197 0.00462968
61 0.595429 0.275797 0.00485525
62 0.595429 0.283966 0.00668195
63 0.599056 0.280625 0.0064966
64 0.599056 0.279813 0.00622876
65 0.600934 0.282416 0.00627916
66 0.600934 0.277241 0.00415512
67 0.600934 0.280025 0.00497705
68 0.600934 0.282085 0.00575114
69 0.600934 0.28549 0.00637811
70 0.601413 0.290107 0.00829511
71 0.601413 0.285608 0.00723165
72 0.601413 0.29133 0.00693918
73 0.601413 0.291034 0.00583812
74 0.607307 0.287796 0.00638962
75 0.607307 0.296225 0.00895526
76 0.607307 0.297647 0.00762473
77 0.607307 0.300759 0.00967507
78 0.607307 0.303987 0.00847074
79 0.613301 0.309741 0.00911005
80 0.613301 0.3183 0.0106247
81 0.613301 0.313903 0.00985523
82 0.613301 0.322532 0.0105283
83 0.613301 0.320138 0.0109589
84 0.613301 0.328857 0.0102378
85 0.613301 0.336318 0.010197
86 0.615948 0.337504 0.0109879
87 0.61892 0.335764 0.0117696
88 0.623393 0.331835 0.0128608
89 0.623393 0.337322 0.01093
90 0.623393 0.337243 0.0108533
91 0.623393 0.336741 0.0101426
92 0.625083 0.336838 0.0104278
93 0.625083 0.346735 0.0112202
94 0.625083 0.361465 0.011478
95 0.625083 0.364748 0.0116616
96 0.625083 0.358807 0.0093562
97 0.625083 0.373797 0.0102553
98 0.625083 0.381577 0.0117219
99 0.625083 0.391747 0.0117781
100 0.625083 0.378166 0.0112754
101 0.642761 0.358916 0.0127309
102 0.642761 0.345472 0.0103503
103 0.648899 0.353637 0.0113412
104 0.648899 0.35021 0.0131033
105 0.648899 0.343534 0.0110632
106 0.648899 0.355253 0.0123211
107 0.648899 0.35609 0.010925
108 0.648899 0.352447 0.011335
109 0.648899 0.354592 0.00967819
110 0.648899 0.362355 0.00999791
111 0.648899 0.367114 0.0113813
112 0.648899 0.372135 0.010914
113 0.648899 0.390815 0.0112107
114 0.648899 0.387667 0.0113544
115 0.648899 0.403139 0.0121823
116 0.648899 0.394672 0.0129509
117 0.649521 0.387623 0.0113389
118 0.660352 0.379633 0.0124497
119 0.660352 0.391295 0.0107947
120 0.660352 0.405553 0.0122436
121 0.660352 0.40171 0.0114475
122 0.660352 0.406943 0.0100276
123 0.660352 0.423813 0.00958748
124 0.663335 0.438214 0.0113516
125 0.663335 0.423773 0.0109991
126 0.663335 0.430166 0.0105763
127 0.663335 0.428226 0.0107736
128 0.663335 0.427745 0.0103746
129 0.663335 0.436125 0.00996859
130 0.663335 0.412845 0.00964216
131 0.672594 0.428512 0.00907244
132 0.672594 0.430426 0.0103279
133 0.672594 0.436779 0.00990998
134 0.672594 0.41602 0.00983723
135 0.672594 0.407014 0.0121869
136 0.672594 0.396474 0.0112441
137 0.672594 0.410464 0.0119337
138 0.672594 0.389868 0.0105636
139 0.672594 0.395599 0.0105955
140 0.676806 0.41328 0.0119898
141 0.676806 0.405971 0.0110519
142 0.676806 0.400742 0.0106013
143 0.676806 0.402167 0.00914099
144 0.676806 0.400492 0.00911002
145 0.726998 0.414715 0.0113333
146 0.726998 0.403041 0.0125047
147 0.726998 0.393576 0.0120673
148 0.730273 0.395262 0.0125478
149 0.730273 0.389686 0.011469
150 0.730273 0.403181 0.0128548
151 0.730273 0.397406 0.0111404
152 0.730273 0.392935 0.0119246
153 0.730273 0.402926 0.0131984
154 0.730273 0.4125 0.0139882
155 0.730273 0.41231 0.013765
156 0.730273 0.411361 0.0157002
157 0.730273 0.397877 0.0121647
158 0.730273 0.383589 0.012499
159 0.730273 0.386607 0.0119403
160 0.730273 0.386931 0.0133711
161 0.730273 0.386793 0.0142875
162 0.730273 0.400615 0.014881
163 0.730273 0.399762 0.0140267
164 0.730273 0.408394 0.0140798
165 0.730273 0.406697 0.0125727
166 0.730273 0.416934 0.0139428
167 0.730273 0.419549 0.0160282
168 0.730273 0.429562 0.013594
169 0.730273 0.430829 0.0124878
170 0.730273 0.431586 0.0118568
171 0.732253 0.428928 0.0116751
172 0.732253 0.422059 0.0121528
173 0.732253 0.439923 0.0114284
174 0.732982 0.437853 0.00992146
175 0.732982 0.445902 0.010522
176 0.732982 0.444716 0.0121642
177 0.732982 0.440334 0.0101443
178 0.732982 0.435847 0.0106562
179 0.732982 0.447225 0.0106596
180 0.732982 0.469644 0.010184
181 0.732982 0.456862 0.00982324
182 0.732982 0.443808 0.0101874
183 0.732982 0.454798 0.0114275
184 0.732982 0.442504 0.0108528
185 0.732982 0.433362 0.0106599
186 0.732982 0.427433 0.0117054
187 0.732982 0.424892 0.0136731
188 0.732982 0.424687 0.0120369
189 0.732982 0.427471 0.0123416
190 0.732982 0.424935 0.0119432
191 0.732982 0.409911 0.0119636
192 0.732982 0.419872 0.0116813
193 0.732982 0.42683 0.0125294
194 0.732982 0.435739 0.0119632
195 0.732982 0.435752 0.0108017
196 0.732982 0.435684 0.0111059
197 0.732982 0.444858 0.0121241
198 0.732982 0.437052 0.0106439
199 0.732982 0.435538 0.0128013
200 0.732982 0.44649 0.0125982
201 0.732982 0.442319 0.012515
202 0.732982 0.442671 0.0123955
203 0.732982 0.444016 0.0144918
204 0.732982 0.444512 0.0121908
205 0.732982 0.458813 0.0130454
206 0.732982 0.447856 0.0109154
207 0.756245 0.450185 0.0113759
208 0.756245 0.459561 0.0114912
209 0.756245 0.456502 0.0117739
210 0.756245 0.455453 0.0106311
211 0.756245 0.445297 0.0121763
212 0.756245 0.442205 0.0122745
213 0.756245 0.437787 0.0116429
214 0.756245 0.43353 0.0131401
215 0.756245 0.42837 0.0119564
216 0.756245 0.419365 0.0134967
217 0.756245 0.434804 0.0154862
218 0.756245 0.430131 0.0135591
219 0.756245 0.421627 0.0127747
220 0.756245 0.425433 0.0141135
221 0.756245 0.438912 0.0160947
222 0.756245 0.425053 0.0128769
223 0.756245 0.440439 0.0126739
224 0.756245 0.45167 0.0114943
225 0.756245 0.451054 0.0128865
226 0.756245 0.445747 0.0146774
227 0.756245 0.44809 0.0115541
