0 0.373624 0.250606 0.00049771
1 0.431036 0.259279 0.00118816
2 0.431036 0.26442 0.00150407
3 0.468837 0.270096 0.00268342
4 0.468837 0.271896 0.00330332
5 0.468837 0.274649 0.00370191
6 0.468837 0.285608 0.00464785
7 0.468837 0.28657 0.00543635
8 0.468837 0.295025 0.00657235
9 0.481746 0.295652 0.00726475
10 0.504265 0.303783 0.00827716
11 0.504265 0.305707 0.00885861
12 0.504265 0.310555 0.00855997
13 0.504265 0.299964 0.00817763
14 0.520556 0.302549 0.0107131
15 0.520556 0.298671 0.0108448
16 0.55094 0.310023 0.0113169
17 0.55094 0.311116 0.0121331
18 0.55094 0.307872 0.0130885
19 0.566181 0.320738 0.0131886
20 0.57161 0.329471 0.0138324
21 0.57161 0.324405 0.0139813
22 0.57161 0.322145 0.0152704
23 0.57218 0.316368 0.0168812
24 0.581329 0.335745 0.017512
25 0.59216 0.313289 0.0155628
26 0.59216 0.331284 0.0171224
27 0.59216 0.328138 0.0186882
28 0.59216 0.338158 0.0187528
29 0.59216 0.351096 0.0182157
30 0.609254 0.36873 0.0185684
31 0.659096 0.383211 0.0196408
32 0.659096 0.389437 0.0195955
33 0.678863 0.40585 0.0195618
34 0.678863 0.416104 0.0241722
35 0.678863 0.405059 0.0227656
36 0.708559 0.428622 0.0237059
37 0.708559 0.429599 0.0284457
38 0.708559 0.44845 0.0238886
39 0.708559 0.440843 0.0277235
40 0.708559 0.445432 0.0279848
41 0.708559 0.451381 0.0259451
42 0.708559 0.471121 0.0226657
43 0.708559 0.496052 0.0191682
44 0.708559 0.524487 0.0177566
45 0.711882 0.520848 0.0167113
46 0.711882 0.532109 0.0146735
47 0.711882 0.526211 0.0117855
48 0.711882 0.539237 0.0134027
49 0.711882 0.539373 0.0143461
50 0.711882 0.543527 0.0135589
51 0.711882 0.548866 0.0099361
52 0.711882 0.547486 0.00849724
53 0.711882 0.554992 0.00795339
54 0.711882 0.557362 0.00956467
55 0.714727 0.562768 0.00795791
56 0.738748 0.558285 0.011929
57 0.738748 0.553501 0.0106959
58 0.738748 0.558721 0.00978922
59 0.738748 0.554886 0.0122324
60 0.738748 0.565065 0.0110298
61 0.744169 0.577444 0.0095466
62 0.747541 0.57014 0.011254
63 0.747541 0.565615 0.00933238
64 0.747541 0.571187 0.00963107
65 0.747541 0.574176 0.00993892
66 0.747541 0.583245 0.00995917
67 0.747541 0.582703 0.0101821
68 0.747541 0.594608 0.0098987
69 0.747541 0.596991 0.0106184
70 0.747541 0.591666 0.0121101
71 0.747541 0.567408 0.0122013
72 0.747541 0.572505 0.0118589
73 0.756949 0.585989 0.0108287
74 0.756949 0.59737 0.0102981
75 0.756949 0.598047 0.00873087
76 0.756949 0.607895 0.0103837
77 0.756949 0.610256 0.010421
78 0.756949 0.608692 0.0102539
79 0.756949 0.590038 0.0113498
80 0.756949 0.590856 0.00987695
81 0.756949 0.603627 0.00934982
82 0.756949 0.599285 0.0113393
83 0.756949 0.596432 0.0097511
84 0.756949 0.60437 0.00740588
85 0.756949 0.605686 0.00723471
86 0.756949 0.607403 0.00782189
87 0.756949 0.607567 0.00687209
88 0.756949 0.604373 0.00876862
89 0.756949 0.604927 0.00990004
90 0.756949 0.600022 0.00833998
91 0.756949 0.590033 0.0111329
92 0.756949 0.586991 0.010716
93 0.756949 0.5987 0.00926506
94 0.756949 0.597495 0.0120798
95 0.756949 0.586434 0.0138377
96 0.756949 0.59247 0.0111917
97 0.761846 0.608014 0.00896656
98 0.761846 0.604646 0.00904545
99 0.762742 0.605704 0.010337
100 0.762742 0.61429 0.0101006
101 0.762742 0.611749 0.00947176
102 0.762742 0.617804 0.00982027
103 0.768038 0.623027 0.00846076
104 0.768038 0.621193 0.00817261
105 0.768038 0.62119 0.00764807
106 0.768038 0.609858 0.00929379
107 0.775695 0.625182 0.0078698
108 0.775695 0.622259 0.00887414
109 0.775695 0.602122 0.0114361
110 0.775695 0.613185 0.0105324
111 0.780219 0.624315 0.0106751
112 0.785362 0.611569 0.0117264
113 0.785362 0.618074 0.0091359
114 0.785362 0.632192 0.0108116
115 0.785362 0.62205 0.0117279
116 0.79082 0.62072 0.0128216
117 0.79082 0.637275 0.0118292
118 0.79082 0.626445 0.0109387
119 0.79082 0.620164 0.0126683
120 0.79082 0.628513 0.0123505
121 0.79082 0.637137 0.0104664
122 0.79082 0.650086 0.0117852
123 0.79082 0.646118 0.0124105
124 0.79082 0.632231 0.015153
125 0.795116 0.626166 0.0142584
126 0.795116 0.624709 0.0147212
127 0.795116 0.642895 0.0144754
128 0.795116 0.634792 0.0165285
129 0.795116 0.655088 0.0123964
130 0.795116 0.658738 0.0117459
131 0.796865 0.655238 0.0126252
132 0.80552 0.647853 0.011977
133 0.80552 0.649556 0.0143878
134 0.80552 0.623708 0.0146932
135 0.80552 0.638635 0.0133495
136 0.80552 0.619637 0.0154252
137 0.80552 0.631796 0.0159043
138 0.80552 0.626143 0.0188817
139 0.80552 0.629247 0.0195051
140 0.80552 0.604642 0.0183392
141 0.809076 0.60886 0.0163963
142 0.809076 0.625496 0.014761
143 0.809076 0.633774 0.0128943
144 0.809076 0.631554 0.0142903
145 0.809076 0.621896 0.0157046
146 0.809076 0.629617 0.0151556
147 0.809076 0.63776 0.0157453
148 0.809076 0.630086 0.0148679
149 0.809076 0.637036 0.0151443
150 0.809076 0.651406 0.014347
151 0.809076 0.654096 0.0167698
152 0.809076 0.643284 0.0180255
153 0.809076 0.640981 0.0167378
154 0.809076 0.633214 0.0155192
155 0.809076 0.630193 0.0159316
156 0.809076 0.629253 0.0138844
157 0.809076 0.640967 0.0155946
158 0.809076 0.651247 0.0159549
159 0.809076 0.656988 0.014388
160 0.809076 0.652414 0.0149468
161 0.809076 0.642291 0.0183688
162 0.809076 0.64308 0.0168819
163 0.812569 0.645182 0.017147
164 0.812569 0.645125 0.0168895
165 0.816144 0.626943 0.0183333
166 0.816144 0.641139 0.0194229
167 0.816144 0.630858 0.023985
168 0.816144 0.630749 0.0212338
169 0.816144 0.632946 0.0191306
170 0.816144 0.643414 0.0182286
171 0.816144 0.629999 0.0217452
172 0.816144 0.654059 0.0194437
173 0.816144 0.675198 0.0132341
174 0.816144 0.679393 0.0139602
175 0.816144 0.673676 0.0132773
176 0.816144 0.669 0.0134948
177 0.816144 0.658177 0.0160034
178 0.816144 0.657733 0.0165055
179 0.816144 0.655227 0.0164645
180 0.816144 0.641072 0.0181885
181 0.816144 0.649945 0.0181751
182 0.816144 0.654086 0.0161195
183 0.816144 0.661878 0.011955
