0 0.302071 0.250409 0.000402683
1 0.434382 0.257183 0.000701333
2 0.434382 0.261341 0.00130582
3 0.434382 0.256851 0.00156625
4 0.434405 0.260382 0.0020287
5 0.434405 0.262785 0.00232033
6 0.434405 0.263303 0.00212774
7 0.434405 0.264265 0.00267637
8 0.442614 0.271822 0.003071
9 0.445823 0.261725 0.00252584
10 0.464409 0.261933 0.00337576
11 0.464409 0.264052 0.00299308
12 0.464409 0.26677 0.00297795
13 0.465314 0.2626 0.00307132
14 0.465314 0.269778 0.00337005
15 0.465314 0.264084 0.00274929
16 0.47788 0.269417 0.00275869
17 0.47788 0.269281 0.00339846
18 0.47788 0.272644 0.0038295
19 0.47788 0.269263 0.00300449
20 0.4797 0.268178 0.00278151
21 0.485119 0.276929 0.0044214
22 0.485119 0.270118 0.00346863
23 0.485119 0.279416 0.00403935
24 0.490297 0.271452 0.00337262
25 0.490297 0.269578 0.00372361
26 0.490297 0.268672 0.00400116
27 0.490297 0.268979 0.00305136
28 0.492907 0.276898 0.00431964
29 0.492907 0.275738 0.00446407
30 0.492907 0.278257 0.00361288
31 0.492907 0.275142 0.00329024
32 0.492907 0.268055 0.00294243
33 0.492907 0.270328 0.00325777
34 0.492907 0.277588 0.00471797
35 0.492907 0.273651 0.00325146
36 0.492907 0.27046 0.00466464
37 0.52446 0.271844 0.003417
38 0.52446 0.270661 0.00342266
39 0.52446 0.273586 0.00299224
40 0.52446 0.282991 0.00371066
41 0.52446 0.276069 0.00432456
42 0.52446 0.273134 0.00312363
43 0.52446 0.279556 0.0049184
44 0.52446 0.284876 0.00371915
45 0.52446 0.285013 0.00433399
46 0.52446 0.287977 0.00376635
47 0.52446 0.282244 0.00402408
48 0.52446 0.280343 0.00355086
49 0.52446 0.276184 0.00295281
50 0.526783 0.282596 0.0038151
51 0.532505 0.287082 0.00506526
52 0.532505 0.282018 0.00339949
53 0.532505 0.28293 0.00414187
54 0.532505 0.292334 0.00439448
55 0.532884 0.295642 0.0048889
56 0.532884 0.298067 0.00465998
57 0.532884 0.293139 0.00445125
58 0.532884 0.293903 0.00537198
59 0.532884 0.299519 0.00644201
60 0.532884 0.287836 0.00539933
61 0.532884 0.289036 0.00635821
62 0.535436 0.289518 0.00601717
63 0.542648 0.301489 0.00537317
64 0.565502 0.301257 0.00592715
65 0.565502 0.306973 0.00599795
66 0.565502 0.313759 0.00748525
67 0.565502 0.308221 0.00540912
68 0.565502 0.310894 0.00558386
69 0.565502 0.317627 0.00578835
70 0.565502 0.317946 0.00581128
71 0.565502 0.310813 0.00602392
72 0.569594 0.312715 0.00553243
73 0.569594 0.327511 0.00722294
74 0.569594 0.32168 0.0068651
75 0.569594 0.316141 0.00657796
76 0.569594 0.31913 0.0057617
77 0.569594 0.317099 0.00447046
78 0.569594 0.322549 0.00463583
79 0.569594 0.322002 0.00493908
80 0.569594 0.320447 0.00576551
81 0.569594 0.318863 0.00639953
82 0.569594 0.325713 0.00598136
83 0.569594 0.320163 0.00728738
84 0.569594 0.331425 0.00603219
85 0.569594 0.324402 0.00615056
86 0.569594 0.327582 0.00657973
87 0.569594 0.332016 0.00617271
88 0.569594 0.327059 0.00563109
89 0.569594 0.328503 0.00600638
90 0.569594 0.327024 0.00583273
91 0.569594 0.320953 0.00467558
92 0.569594 0.325754 0.00501708
93 0.569594 0.330168 0.0053843
94 0.569594 0.330888 0.00534761
95 0.569594 0.311338 0.00489023
96 0.569594 0.327123 0.00541838
97 0.569594 0.329877 0.0051236
98 0.572034 0.329967 0.00481514
99 0.572034 0.33144 0.00569943
100 0.572034 0.334552 0.00537204
101 0.572034 0.342942 0.00548449
