0 0.411973 0.25289 0.000691764
1 0.411973 0.26178 0.00128347
2 0.473194 0.265976 0.00242785
3 0.473194 0.272115 0.00332702
4 0.473194 0.281208 0.0042129
5 0.533404 0.29054 0.00632215
6 0.533404 0.292744 0.00782777
7 0.546306 0.298327 0.00841131
8 0.546306 0.299283 0.00896778
9 0.580134 0.307407 0.0110308
10 0.580134 0.316149 0.0126721
11 0.580134 0.328824 0.0139858
12 0.580134 0.329671 0.0146849
13 0.580134 0.338828 0.015326
14 0.583528 0.328909 0.0159144
15 0.583528 0.330627 0.0175844
16 0.599857 0.338116 0.0183579
17 0.599857 0.340343 0.019426
18 0.599857 0.336388 0.0189713
19 0.599857 0.347276 0.0201316
20 0.599857 0.358872 0.0197457
21 0.626932 0.370441 0.0216997
22 0.628278 0.382467 0.0220128
23 0.628278 0.361875 0.0212822
24 0.628278 0.358369 0.0190515
25 0.628278 0.372112 0.019308
26 0.633668 0.391498 0.0220028
27 0.646989 0.392388 0.0219562
28 0.646989 0.433827 0.0202294
29 0.649126 0.429419 0.0214715
30 0.649126 0.438444 0.0234782
31 0.652857 0.447829 0.0204491
32 0.652857 0.451092 0.0200612
33 0.652857 0.457761 0.0198365
34 0.664224 0.456731 0.0198228
35 0.664224 0.466519 0.0196385
36 0.664224 0.464544 0.0180773
37 0.664224 0.482137 0.0171876
38 0.668736 0.495864 0.0178003
39 0.672107 0.502192 0.0177751
40 0.672107 0.491874 0.0185316
41 0.689561 0.508907 0.0173115
42 0.689561 0.515578 0.0177802
43 0.689561 0.519252 0.0175989
44 0.689561 0.520392 0.015644
45 0.689561 0.521213 0.0152287
46 0.689561 0.531807 0.0137521
47 0.689561 0.55827 0.00854439
48 0.689561 0.543792 0.00905435
49 0.689561 0.548916 0.0103357
50 0.689561 0.562486 0.0080978
51 0.689561 0.575094 0.00672998
52 0.689561 0.584292 0.00594053
53 0.689561 0.587741 0.00541312
54 0.689561 0.578136 0.00650572
55 0.689561 0.582757 0.00587278
56 0.689561 0.586825 0.00559164
57 0.700585 0.580795 0.00530845
58 0.700585 0.568404 0.00791824
59 0.700585 0.580656 0.0068088
60 0.700585 0.588004 0.00605063
61 0.700585 0.593172 0.00733566
62 0.700585 0.590227 0.00653251
63 0.700585 0.591108 0.00713582
64 0.700585 0.575902 0.00748972
65 0.702336 0.575627 0.00701539
66 0.702336 0.586857 0.00568509
67 0.709603 0.589145 0.00657281
68 0.709603 0.58793 0.00741376
69 0.709603 0.588859 0.00578827
70 0.711119 0.593719 0.00568923
71 0.711119 0.591993 0.00544617
72 0.711119 0.592174 0.00468181
73 0.711119 0.599159 0.00482009
74 0.711119 0.604371 0.00413896
75 0.711119 0.607331 0.0041948
76 0.711119 0.597748 0.00636488
77 0.711119 0.609602 0.00505094
78 0.711119 0.610769 0.00515676
79 0.711119 0.596679 0.00581577
80 0.712195 0.612093 0.00523181
81 0.712859 0.609598 0.00438419
82 0.712859 0.618286 0.00424607
83 0.712859 0.615377 0.00390079
84 0.712859 0.609447 0.00512004
85 0.713299 0.625064 0.00395777
86 0.713299 0.606372 0.00516625
87 0.721196 0.604175 0.00599961
88 0.721196 0.598407 0.00761999
89 0.721332 0.598794 0.00669869
90 0.721332 0.602264 0.00636519
91 0.721332 0.605164 0.00653505
92 0.721332 0.598645 0.00622188
93 0.721332 0.596711 0.0080643
94 0.721332 0.590836 0.00885932
95 0.721332 0.594452 0.00928007
96 0.728334 0.592868 0.00772237
97 0.728334 0.597044 0.00710931
98 0.728334 0.592965 0.00777655
99 0.728334 0.586643 0.00877589
100 0.728334 0.580599 0.00949986
101 0.728334 0.587117 0.0100406
102 0.728334 0.592972 0.00731832
103 0.728334 0.595375 0.00698499
104 0.728334 0.586079 0.00657125
105 0.728334 0.587695 0.00660952
106 0.728334 0.589048 0.00833315
107 0.728334 0.603497 0.00649892
108 0.728334 0.603053 0.0068695
109 0.728334 0.613104 0.00738251
110 0.728334 0.607727 0.00693337
111 0.728334 0.618304 0.00679891
112 0.728334 0.608154 0.00721714
113 0.728334 0.600001 0.00548138
114 0.728334 0.599924 0.00678073
115 0.728334 0.609599 0.00708887
116 0.728334 0.609782 0.00646254
