0 0.33089 0.252221 0.000178691
1 0.33089 0.255026 0.000241665
2 0.33089 0.256221 0.000446101
3 0.369233 0.259428 0.000891375
4 0.369233 0.260311 0.00101457
5 0.369233 0.258532 0.001272
6 0.535266 0.267926 0.00250125
7 0.535266 0.271505 0.00271729
8 0.535266 0.27803 0.00333974
9 0.535266 0.276149 0.00335913
10 0.535266 0.285914 0.00532392
11 0.535266 0.283404 0.00598277
12 0.55284 0.294271 0.00754975
13 0.55284 0.303222 0.00938886
14 0.55284 0.305742 0.0103457
15 0.55284 0.304246 0.00991948
16 0.55284 0.319761 0.0117003
17 0.55284 0.321701 0.0136571
18 0.55284 0.312983 0.0126659
19 0.55284 0.325431 0.0130156
20 0.580467 0.322051 0.0141689
21 0.580467 0.324162 0.0142117
22 0.580467 0.335031 0.0145987
23 0.580467 0.352021 0.0155805
24 0.615084 0.350434 0.0153145
25 0.615084 0.352321 0.0160046
26 0.620601 0.359674 0.0176042
27 0.620601 0.359215 0.0185503
28 0.638016 0.383241 0.0186761
29 0.638016 0.393502 0.0194326
30 0.638016 0.38546 0.0178988
31 0.638016 0.386824 0.0187241
32 0.638016 0.400766 0.019453
33 0.638016 0.413247 0.0200163
34 0.660524 0.401539 0.0218418
35 0.660524 0.403916 0.0204657
36 0.660524 0.407883 0.0232889
37 0.660524 0.399313 0.0239528
38 0.660993 0.400969 0.0233291
39 0.667004 0.418618 0.022511
40 0.674586 0.440613 0.0195956
41 0.674586 0.452878 0.0192914
42 0.674586 0.462205 0.017659
43 0.700139 0.448761 0.0205989
44 0.700139 0.452195 0.021797
45 0.701269 0.468821 0.0214602
46 0.701269 0.480779 0.0183944
47 0.709193 0.481024 0.0184921
48 0.709193 0.459496 0.0168598
49 0.768602 0.469466 0.0198843
50 0.768602 0.474887 0.021593
51 0.768602 0.490293 0.0234585
52 0.768602 0.495033 0.0222425
53 0.768602 0.481226 0.0219156
54 0.768602 0.50782 0.0252523
55 0.768602 0.508693 0.02218
56 0.768602 0.510331 0.0250036
57 0.769769 0.533726 0.023912
58 0.769769 0.534091 0.0207174
59 0.769769 0.53256 0.0223283
60 0.788096 0.559239 0.0199155
61 0.788096 0.561137 0.0218061
62 0.788096 0.565916 0.0222296
63 0.789356 0.582515 0.0230145
64 0.791454 0.582274 0.0227473
65 0.791454 0.584326 0.0233334
66 0.799854 0.57316 0.0221341
67 0.799854 0.579811 0.0199361
68 0.81205 0.596026 0.0189788
69 0.81205 0.615054 0.018249
70 0.81205 0.618809 0.0175925
71 0.812868 0.606962 0.0198334
72 0.812868 0.597899 0.0155562
73 0.812868 0.590385 0.0155383
74 0.812868 0.609794 0.0160108
75 0.812868 0.618807 0.0138817
76 0.812868 0.623454 0.0183522
77 0.812868 0.627555 0.0154512
78 0.813686 0.648408 0.0145956
79 0.822568 0.638728 0.0139808
80 0.825173 0.642501 0.0143328
81 0.825173 0.633137 0.014872
82 0.825173 0.635849 0.0155724
83 0.825173 0.647725 0.0145597
84 0.825173 0.661056 0.0131749
85 0.825173 0.671781 0.0119973
86 0.825173 0.661018 0.0105587
87 0.825173 0.672578 0.0103825
88 0.825173 0.666715 0.0104995
89 0.825173 0.654833 0.0143858
90 0.825173 0.655285 0.0127493
91 0.832448 0.65926 0.0129514
92 0.832448 0.665646 0.0118543
93 0.832448 0.669779 0.0115798
94 0.832448 0.683632 0.0117998
95 0.832448 0.689599 0.0125357
96 0.832448 0.667745 0.0114683
97 0.832448 0.676621 0.0123086
98 0.832448 0.639821 0.0135356
99 0.832448 0.623124 0.0144092
100 0.832448 0.621385 0.0143167
101 0.836714 0.639027 0.0149691
102 0.837372 0.635261 0.0147118
103 0.837372 0.647907 0.014041
104 0.837372 0.650223 0.0132922
105 0.837372 0.645096 0.0162378
106 0.837372 0.654523 0.0146973
107 0.837372 0.642246 0.0172481
108 0.837372 0.654342 0.0141597
109 0.843432 0.64064 0.0167558
110 0.843432 0.637208 0.0161171
111 0.843432 0.648605 0.0142706
112 0.843432 0.647667 0.0144754
113 0.843432 0.665409 0.0148323
114 0.843432 0.663303 0.0132686
115 0.843432 0.652787 0.0169359
116 0.843432 0.622025 0.0185314
117 0.843432 0.630026 0.0165665
118 0.843432 0.646657 0.0162656
119 0.843432 0.666768 0.0118884
120 0.843432 0.654471 0.0132657
121 0.843432 0.661929 0.0132654
122 0.843432 0.661501 0.0154831
123 0.843432 0.660206 0.0142963
124 0.843432 0.66736 0.0153154
125 0.843432 0.662304 0.0136519
126 0.843432 0.661723 0.0152514
127 0.843432 0.659153 0.0181177
128 0.843432 0.658747 0.014481
129 0.843432 0.679198 0.0142018
130 0.843432 0.680808 0.0137845
131 0.843494 0.668562 0.0135793
132 0.843494 0.666659 0.0142921
133 0.843494 0.662117 0.0144108
134 0.843494 0.666858 0.0150965
135 0.843494 0.652363 0.014599
136 0.843494 0.636242 0.0180969
137 0.843494 0.633034 0.0187336
138 0.843494 0.669386 0.0149343
139 0.843494 0.672531 0.0136786
140 0.843494 0.673195 0.01381
141 0.843494 0.663925 0.0120237
142 0.843494 0.66052 0.0133317
143 0.843494 0.674835 0.0142453
144 0.843494 0.680117 0.0131037
145 0.843494 0.689746 0.0120272
146 0.843494 0.651533 0.0138776
147 0.843494 0.6533 0.0141861
148 0.843494 0.651442 0.0135741
149 0.843494 0.66295 0.0114584
150 0.843494 0.664706 0.0112965
151 0.843494 0.673973 0.0121754
152 0.843494 0.663891 0.012724
153 0.843494 0.680378 0.0125412
154 0.843494 0.685255 0.00880535
155 0.843494 0.682689 0.0108502
156 0.847542 0.694777 0.0125221
157 0.847542 0.686646 0.0113588
158 0.847542 0.676574 0.0135242
159 0.847542 0.67396 0.0158706
160 0.847542 0.665951 0.0173212
161 0.847542 0.658665 0.0177143
162 0.847542 0.666723 0.018732
163 0.847542 0.653565 0.0191
164 0.847542 0.667106 0.0156957
165 0.847542 0.662268 0.0156687
166 0.847542 0.66729 0.0169289
167 0.847542 0.671732 0.0151497
168 0.847542 0.671705 0.0140963
169 0.847542 0.66435 0.0161791
170 0.847542 0.663307 0.0149575
171 0.847542 0.674044 0.0172419
172 0.847542 0.669783 0.0212942
173 0.847542 0.671724 0.0201367
174 0.847783 0.669241 0.0178838
175 0.847783 0.661103 0.0164999
176 0.847783 0.654766 0.0169389
177 0.847783 0.667508 0.015775
178 0.847783 0.661505 0.0167867
179 0.847783 0.655775 0.0172879
180 0.847783 0.655564 0.0167249
181 0.847783 0.673581 0.0161573
182 0.847783 0.682303 0.0141705
183 0.847783 0.66337 0.0153637
184 0.847783 0.660184 0.016181
185 0.849149 0.64316 0.0199866
186 0.849149 0.663275 0.0136895
187 0.849149 0.669237 0.0151648
188 0.849149 0.646021 0.0180995
189 0.849149 0.646689 0.0139898
190 0.849149 0.646321 0.0179875
191 0.849149 0.668268 0.0160298
192 0.852592 0.654799 0.0159962
193 0.852592 0.646106 0.0213081
194 0.852592 0.652105 0.0261854
195 0.852592 0.651801 0.0202525
196 0.852592 0.667703 0.0210447
197 0.852592 0.662904 0.0192237
198 0.852592 0.64152 0.0201684
199 0.852592 0.649463 0.0220051
200 0.856173 0.64702 0.0203574
201 0.856173 0.63948 0.0206881
202 0.856173 0.642523 0.0168645
203 0.856173 0.633851 0.0197123
204 0.856173 0.632102 0.0178612
205 0.856173 0.645477 0.0157206
206 0.856173 0.655565 0.016298
207 0.856173 0.645369 0.0186688
208 0.856173 0.651643 0.0206777
209 0.856173 0.666052 0.0170848
210 0.856173 0.67159 0.0170686
211 0.856173 0.669755 0.0148034
212 0.856173 0.648603 0.019151
213 0.856173 0.66521 0.0161814
214 0.856173 0.670844 0.015637
215 0.856173 0.673093 0.0165003
216 0.856173 0.656326 0.0183955
217 0.856173 0.652993 0.0179821
218 0.856173 0.654327 0.0162354
219 0.856173 0.657072 0.0161229
220 0.856173 0.650137 0.0185473
221 0.856173 0.652902 0.0221181
222 0.856173 0.659344 0.0185382
223 0.856173 0.654223 0.016024
224 0.856173 0.663738 0.0152399
225 0.856173 0.671034 0.0145962
226 0.857569 0.643355 0.0181081
227 0.857569 0.648413 0.0182771
228 0.857569 0.643259 0.0239565
229 0.857569 0.652437 0.0215543
230 0.857569 0.649761 0.0217666
231 0.857569 0.645926 0.0226508
232 0.857569 0.653717 0.0188417
233 0.857569 0.63635 0.0169203
234 0.857569 0.62838 0.0178732
235 0.857569 0.65313 0.01723
236 0.857569 0.653905 0.0169709
237 0.857569 0.64693 0.0175887
238 0.857569 0.655339 0.0172661
239 0.857569 0.648555 0.0193078
240 0.857569 0.641506 0.0154586
241 0.857569 0.651136 0.0194715
242 0.857569 0.65742 0.0223745
243 0.857569 0.656959 0.0215353
244 0.857569 0.651361 0.0209597
245 0.857691 0.677573 0.0153961
246 0.857691 0.666579 0.016765
247 0.857691 0.65188 0.0206054
248 0.857691 0.665357 0.0180829
249 0.857691 0.646552 0.0200943
250 0.857809 0.650461 0.0190252
251 0.857809 0.662035 0.0187843
252 0.857809 0.633491 0.0186184
253 0.857809 0.646248 0.0167949
254 0.857809 0.656762 0.0165997
255 0.857809 0.663132 0.0172607
256 0.857809 0.66979 0.0155386
257 0.857809 0.658013 0.0190377
258 0.857809 0.66157 0.0165531
259 0.857809 0.667788 0.0175879
260 0.857809 0.659017 0.0146821
261 0.857809 0.661963 0.0139113
262 0.857809 0.667426 0.013504
263 0.857809 0.664235 0.0141536
264 0.857809 0.669677 0.017999
265 0.857809 0.656098 0.0190916
266 0.857809 0.669029 0.0165939
267 0.857809 0.67269 0.0162102
268 0.8585 0.642573 0.0241449
269 0.8585 0.615155 0.02684
270 0.8585 0.621795 0.0227408
271 0.8585 0.626643 0.0252041
272 0.8585 0.649693 0.0207197
273 0.8585 0.650457 0.0202088
274 0.8585 0.654802 0.0180868
275 0.8585 0.648358 0.0204346
276 0.8585 0.642956 0.020237
277 0.858602 0.631741 0.0192226
278 0.858602 0.649518 0.0182075
279 0.858602 0.649348 0.0159481
280 0.858602 0.652553 0.0144037
281 0.858602 0.66749 0.0174872
282 0.858602 0.654526 0.0183726
283 0.858602 0.67614 0.0174313
284 0.858602 0.667976 0.0184956
285 0.858602 0.669622 0.0190199
286 0.858602 0.654837 0.0184934
287 0.858602 0.66713 0.0167475
288 0.858602 0.638172 0.0183486
289 0.858602 0.65053 0.02022
290 0.858602 0.658511 0.0193156
291 0.858602 0.656994 0.0209143
292 0.858602 0.655279 0.016314
293 0.858602 0.661529 0.0181109
294 0.858602 0.633989 0.0200214
295 0.858602 0.656176 0.018558
296 0.858602 0.656591 0.0213263
297 0.858602 0.647211 0.0192403
298 0.858614 0.655141 0.0198753
299 0.858614 0.655941 0.0179251
300 0.858614 0.648357 0.0191258
301 0.858614 0.656248 0.0156273
302 0.858614 0.645391 0.0179472
303 0.858614 0.662082 0.0155543
304 0.858794 0.653682 0.0206873
305 0.858794 0.646543 0.0212393
306 0.858794 0.663748 0.0205054
307 0.858794 0.643406 0.0212473
308 0.858794 0.637068 0.0232039
309 0.858794 0.625927 0.026795
310 0.858794 0.619087 0.0232701
311 0.858794 0.642661 0.0248838
312 0.858794 0.627974 0.0206259
313 0.859063 0.658383 0.0198995
314 0.859063 0.637324 0.0165791
315 0.859063 0.640614 0.0203437
316 0.859063 0.651187 0.01889
317 0.859063 0.661836 0.0176896
318 0.859063 0.660981 0.0205393
319 0.859063 0.64213 0.0239524
320 0.859063 0.633672 0.0244667
321 0.859063 0.642762 0.0246524
322 0.859063 0.634712 0.0225091
323 0.859063 0.631328 0.0242013
324 0.859063 0.642394 0.0203817
325 0.859063 0.637753 0.021209
326 0.859063 0.639657 0.02104
327 0.859063 0.658734 0.0164995
328 0.859287 0.661481 0.0195331
329 0.859287 0.643552 0.0209125
330 0.859287 0.622312 0.0280922
331 0.859287 0.642236 0.0293155
332 0.859287 0.643517 0.0296922
333 0.859287 0.659085 0.0260936
334 0.859287 0.650387 0.0240425
335 0.859287 0.647056 0.0286172
336 0.859287 0.649081 0.0246797
337 0.859287 0.658113 0.0226628
338 0.859287 0.648502 0.0230962
339 0.859287 0.631795 0.0215331
340 0.859287 0.656292 0.0220212
341 0.859287 0.638402 0.022031
342 0.859287 0.629444 0.0204595
343 0.859287 0.626454 0.022699
344 0.859287 0.639594 0.0242908
345 0.859287 0.626344 0.0247451
346 0.859287 0.647959 0.0180925
347 0.859287 0.674271 0.016374
348 0.859287 0.677122 0.0144118
349 0.859517 0.653112 0.0218446
350 0.859517 0.623215 0.0234626
351 0.859517 0.601228 0.0229968
352 0.859517 0.614262 0.0253074
353 0.859517 0.621936 0.0265974
354 0.859517 0.619003 0.0274171
355 0.859517 0.626884 0.0250844
356 0.859517 0.625201 0.024602
357 0.859517 0.636731 0.0248195
358 0.859645 0.653281 0.0224043
359 0.866681 0.649423 0.0214095
360 0.866681 0.651612 0.0175238
361 0.866681 0.664907 0.018166
