0 0.298641 0.247379 0.00030132
1 0.30967 0.253601 0.000331854
2 0.30967 0.254144 0.000483165
3 0.30967 0.255159 0.000709645
4 0.30967 0.260428 0.000614014
5 0.314401 0.260762 0.000579571
6 0.428613 0.265571 0.000960984
7 0.428613 0.268452 0.00127161
8 0.486494 0.275039 0.00234534
9 0.486494 0.276991 0.00306269
10 0.486494 0.275697 0.00315464
11 0.486494 0.279568 0.00452566
12 0.486494 0.274634 0.00474679
13 0.486494 0.291978 0.00580029
14 0.486494 0.284257 0.00609012
15 0.486494 0.294154 0.00744927
16 0.502658 0.292774 0.00868682
17 0.502658 0.28018 0.0077668
18 0.50417 0.296357 0.00864528
19 0.532814 0.294365 0.0097847
20 0.532814 0.309601 0.0110822
21 0.532814 0.312821 0.0102386
22 0.541447 0.316949 0.011177
23 0.541447 0.323288 0.0109622
24 0.541447 0.313832 0.012174
25 0.550002 0.312718 0.0127316
26 0.55124 0.316702 0.0137897
27 0.55124 0.307272 0.0124809
28 0.55124 0.311547 0.0119513
29 0.55124 0.314753 0.0114691
30 0.55124 0.306202 0.0114368
31 0.55124 0.30741 0.0129
32 0.55124 0.30239 0.0121656
33 0.559279 0.305732 0.0152445
34 0.581989 0.312361 0.0143648
35 0.581989 0.326705 0.0143907
36 0.581989 0.32516 0.0149704
37 0.581989 0.315971 0.017444
38 0.581989 0.315282 0.0157631
39 0.582407 0.325709 0.0149282
40 0.620048 0.326224 0.0160342
41 0.620048 0.32556 0.0160031
42 0.620048 0.33541 0.0180703
43 0.620048 0.337927 0.0161007
44 0.620048 0.338574 0.0173805
45 0.624169 0.339896 0.0175085
46 0.624169 0.330307 0.0192333
47 0.624169 0.346029 0.0204655
48 0.624169 0.346194 0.0218595
49 0.653855 0.352456 0.0233427
50 0.653855 0.361801 0.0185527
51 0.653855 0.362353 0.0192157
52 0.653855 0.354504 0.0228227
53 0.653855 0.379472 0.0214449
54 0.653855 0.397324 0.0224666
55 0.653855 0.396968 0.0255177
56 0.653855 0.406129 0.0261437
57 0.653855 0.410891 0.0251309
58 0.6715 0.411231 0.0254427
59 0.6715 0.394178 0.0241798
60 0.6715 0.415354 0.0223893
61 0.6715 0.404423 0.0216511
62 0.6715 0.421825 0.0211582
63 0.6715 0.410673 0.02095
64 0.6715 0.417836 0.0194687
65 0.6715 0.420301 0.0224992
66 0.6715 0.434048 0.0198509
67 0.6715 0.409497 0.0222101
68 0.689866 0.421239 0.021122
69 0.689866 0.429307 0.0196235
70 0.689866 0.430888 0.0226129
71 0.689866 0.420983 0.0198722
72 0.689866 0.420128 0.025893
73 0.689866 0.427887 0.0202497
74 0.689866 0.456052 0.0201529
75 0.689866 0.443208 0.0195498
76 0.689866 0.44483 0.0170964
77 0.689866 0.457214 0.0166562
78 0.689866 0.424243 0.0203382
79 0.689866 0.433516 0.0204164
80 0.689866 0.438657 0.0202484
81 0.689866 0.450226 0.0189284
82 0.689866 0.434813 0.020049
83 0.689866 0.424158 0.0247191
84 0.689866 0.39979 0.0221528
85 0.689866 0.428518 0.0217978
86 0.689866 0.43795 0.0196717
87 0.689866 0.430091 0.0215408
88 0.689866 0.426169 0.0211931
89 0.689866 0.432386 0.018251
90 0.689866 0.432214 0.0218457
91 0.689866 0.438223 0.0222821
92 0.690423 0.405731 0.0241593
93 0.690423 0.437876 0.0223481
94 0.694727 0.416713 0.0282556
95 0.694727 0.435656 0.0310105
96 0.694727 0.448639 0.0233925
97 0.694727 0.429301 0.0196491
98 0.700037 0.437191 0.0241214
99 0.700037 0.441737 0.0230513
100 0.700037 0.456878 0.020601
101 0.700037 0.43152 0.0229638
102 0.700037 0.423956 0.0251877
103 0.700037 0.411238 0.0231136
104 0.700037 0.416828 0.0244582
105 0.701831 0.42319 0.0261554
106 0.732144 0.432616 0.0268132
107 0.732144 0.41191 0.0243305
108 0.732144 0.423204 0.0232974
109 0.732144 0.437251 0.0244764
110 0.732144 0.426995 0.0284774
111 0.732144 0.44425 0.0238156
