0 0.293709 0.243322 0.00089277
1 0.34211 0.252383 0.00111211
2 0.478312 0.262449 0.0012596
3 0.478312 0.261636 0.0016216
4 0.484127 0.268592 0.00293184
5 0.484127 0.2711 0.00392769
6 0.492984 0.276851 0.0055217
7 0.492984 0.277968 0.00560893
8 0.501916 0.291983 0.00802876
9 0.515211 0.301269 0.00995464
10 0.592866 0.316392 0.0128243
11 0.592866 0.320705 0.0140403
12 0.611688 0.318986 0.0146028
13 0.611688 0.32093 0.0153832
14 0.611688 0.313564 0.0150649
15 0.611688 0.314764 0.0140994
16 0.611688 0.324055 0.0140954
17 0.611688 0.330872 0.0165455
18 0.611688 0.33769 0.0176233
19 0.615954 0.347334 0.0189689
20 0.615954 0.340971 0.0184345
21 0.615954 0.35514 0.0206038
22 0.615954 0.345035 0.0187588
23 0.627364 0.350532 0.0242948
24 0.627364 0.339596 0.0229968
25 0.627364 0.325655 0.0212404
26 0.627364 0.319876 0.0215583
27 0.627364 0.318113 0.0214606
28 0.627364 0.319267 0.0242491
29 0.627364 0.34015 0.0220552
30 0.627364 0.345155 0.0213402
31 0.630554 0.335472 0.0222998
32 0.630554 0.350055 0.018803
33 0.630554 0.366045 0.0217205
34 0.630554 0.330247 0.0191889
35 0.640395 0.345159 0.0230334
36 0.640395 0.351623 0.0251427
37 0.640395 0.336133 0.0233299
38 0.640395 0.3375 0.0219959
39 0.640395 0.345954 0.022196
40 0.640395 0.360196 0.0230268
41 0.644739 0.370579 0.0215414
42 0.644739 0.381415 0.0220542
43 0.644739 0.380561 0.0219056
44 0.644739 0.368847 0.0201662
45 0.65082 0.374211 0.0226508
46 0.65082 0.369796 0.0253931
47 0.65082 0.377764 0.0258314
48 0.65082 0.36446 0.0218971
49 0.65082 0.379504 0.0227837
50 0.65082 0.389646 0.0219308
51 0.65082 0.376161 0.0209872
52 0.65082 0.390489 0.0224347
53 0.657523 0.398881 0.0246083
54 0.657523 0.385572 0.0228261
55 0.657523 0.376477 0.0223536
56 0.657523 0.389317 0.0241574
57 0.662355 0.387415 0.0234825
58 0.662355 0.386199 0.0222409
59 0.662355 0.370513 0.0234111
60 0.662355 0.375226 0.0226746
61 0.668023 0.374707 0.0242788
62 0.682721 0.387636 0.0283291
63 0.682721 0.384777 0.0259576
64 0.692004 0.377495 0.0256891
65 0.692004 0.391868 0.025036
66 0.692004 0.399026 0.0291009
67 0.692004 0.413488 0.0286798
68 0.692004 0.397541 0.0251672
69 0.692004 0.419685 0.027046
70 0.692004 0.418411 0.0259787
71 0.692004 0.42301 0.0257013
72 0.692004 0.431041 0.0250834
73 0.692004 0.445866 0.0246721
74 0.692004 0.455012 0.0210911
75 0.692004 0.455835 0.0264645
76 0.692004 0.45993 0.0220675
77 0.692004 0.481269 0.0225755
78 0.692004 0.489896 0.0213662
79 0.692004 0.500279 0.0187053
80 0.692004 0.474657 0.0206872
81 0.692004 0.488113 0.0160051
82 0.692004 0.490667 0.0167174
83 0.692004 0.493738 0.0177167
84 0.692004 0.499242 0.0146841
85 0.692004 0.520307 0.0147227
86 0.692004 0.499479 0.0165297
87 0.692004 0.487479 0.0183942
88 0.692004 0.500369 0.019454
89 0.692004 0.49751 0.018876
90 0.692004 0.485673 0.0231162
91 0.695744 0.490208 0.0212691
92 0.695744 0.50556 0.0181468
93 0.695744 0.503476 0.0155896
94 0.695744 0.506316 0.0132923
95 0.695744 0.506026 0.0127337
96 0.695744 0.481061 0.0166972
97 0.695744 0.508022 0.0191629
98 0.695744 0.489883 0.0192798
99 0.695744 0.485115 0.0195149
100 0.697222 0.501868 0.0179345
101 0.697222 0.49748 0.0184698
102 0.697222 0.482146 0.0204618
103 0.697222 0.475301 0.0226552
104 0.697222 0.482262 0.0196301
105 0.697222 0.499991 0.0190659
106 0.697222 0.496081 0.0190314
107 0.697222 0.493729 0.0206744
108 0.697222 0.504049 0.0184719
109 0.697222 0.517606 0.0176618
110 0.697222 0.517886 0.0162596
111 0.697222 0.520397 0.0170379
112 0.697222 0.501771 0.018506
113 0.697222 0.495945 0.0184088
114 0.697222 0.490286 0.0179273
115 0.697222 0.50183 0.0146165
116 0.697222 0.501087 0.0157325
117 0.697222 0.498473 0.0166903
118 0.697222 0.496606 0.0171453
