0 0.396707 0.252779 0.00111416
1 0.396707 0.251838 0.000986437
2 0.396707 0.249324 0.000997022
3 0.441119 0.254309 0.0013615
4 0.441119 0.257875 0.00181437
5 0.441119 0.261855 0.00185253
6 0.450778 0.260462 0.0020604
7 0.450778 0.260344 0.00171733
8 0.459195 0.260842 0.00234884
9 0.459195 0.257154 0.00172235
10 0.459195 0.254082 0.0012555
11 0.459195 0.258119 0.00229408
12 0.459195 0.254196 0.00158611
13 0.459195 0.259058 0.00162915
14 0.494943 0.262978 0.00272223
15 0.494943 0.260226 0.00178807
16 0.494943 0.257967 0.00156065
17 0.494943 0.263411 0.00194207
18 0.494943 0.270192 0.00336484
19 0.494943 0.263152 0.00231235
20 0.510361 0.267896 0.00310724
21 0.510361 0.263728 0.00334454
22 0.510361 0.263762 0.00339243
23 0.510361 0.273004 0.00379934
24 0.510361 0.27053 0.00267071
25 0.510361 0.26317 0.00259768
26 0.510361 0.265092 0.00210289
27 0.513695 0.269789 0.00363422
28 0.513695 0.269451 0.00349866
29 0.513695 0.268265 0.00352507
30 0.520419 0.270876 0.00404075
31 0.520419 0.272995 0.0038462
32 0.521745 0.274297 0.00401214
33 0.521745 0.274993 0.00374816
34 0.521745 0.280387 0.00357312
35 0.521745 0.278942 0.00348696
36 0.521745 0.271122 0.00311145
37 0.521745 0.268619 0.00298987
38 0.521745 0.274675 0.00389713
39 0.521745 0.273576 0.00390723
40 0.521745 0.282268 0.00459561
41 0.521745 0.274864 0.00297815
42 0.523503 0.276245 0.00469439
43 0.525315 0.274129 0.00406022
44 0.525315 0.284183 0.00540034
45 0.525315 0.287035 0.00492495
46 0.525496 0.29236 0.00569255
47 0.525496 0.29243 0.00526022
48 0.525496 0.286421 0.00493015
49 0.525496 0.28595 0.00449218
50 0.525496 0.283524 0.00388925
51 0.525496 0.285714 0.00565927
52 0.525496 0.290883 0.00491814
53 0.525496 0.289288 0.00493878
54 0.525496 0.2926 0.00507443
55 0.525496 0.293817 0.00401597
56 0.525496 0.299121 0.00489282
57 0.525496 0.296926 0.00488608
58 0.525496 0.306378 0.00522134
59 0.525496 0.294013 0.0047283
60 0.525496 0.29309 0.00397454
61 0.525496 0.292696 0.00419624
62 0.525496 0.296836 0.00474076
63 0.525496 0.29863 0.00455803
64 0.525496 0.297046 0.00615435
65 0.525496 0.295214 0.00530148
66 0.525496 0.297059 0.00524092
67 0.525496 0.290701 0.00459462
68 0.525496 0.294182 0.00472764
69 0.526191 0.301189 0.00576481
70 0.526191 0.305758 0.00543327
71 0.526191 0.313606 0.00624126
72 0.526191 0.301197 0.00539792
73 0.528773 0.296142 0.0058066
74 0.529272 0.297548 0.00546193
75 0.530326 0.297151 0.00554265
76 0.530976 0.299087 0.00637507
77 0.530976 0.308056 0.00574201
78 0.530976 0.303698 0.00485733
79 0.536195 0.305587 0.00459335
80 0.536195 0.316323 0.00488694
81 0.536195 0.31763 0.00516209
82 0.536195 0.32092 0.00449127
83 0.536195 0.32117 0.0056947
84 0.536195 0.329897 0.00509484
85 0.554642 0.333777 0.00558794
86 0.554642 0.337835 0.00633291
87 0.554642 0.332956 0.00555751
88 0.554642 0.333857 0.00563495
89 0.554642 0.329029 0.00467699
90 0.554642 0.33663 0.00409537
91 0.554642 0.340395 0.0043335
92 0.554642 0.333875 0.00430501
93 0.554642 0.338209 0.00455125
94 0.554642 0.338494 0.00456337
95 0.554642 0.329508 0.00501173
96 0.554642 0.341756 0.00455056
97 0.554642 0.331982 0.00446519
98 0.554642 0.336948 0.00515484
99 0.554642 0.346084 0.00556315
100 0.577594 0.348531 0.00607208
101 0.577594 0.349623 0.00603147
102 0.577594 0.35387 0.00579523
103 0.578636 0.355842 0.00534795
104 0.584164 0.359316 0.0057894
105 0.590384 0.364327 0.00653408
106 0.594056 0.366077 0.00629923
107 0.594056 0.379279 0.00583091
108 0.594056 0.368243 0.00589265
109 0.594056 0.372443 0.00610183
110 0.60974 0.371529 0.00658091
111 0.60974 0.360681 0.00595408
112 0.60974 0.354773 0.00549364
113 0.60974 0.364106 0.00682585
114 0.60974 0.351225 0.00601264
115 0.60974 0.352857 0.0073139
116 0.60974 0.349032 0.00682904
117 0.60974 0.36219 0.0055806
118 0.60974 0.36551 0.00769565
119 0.60974 0.367014 0.0063742
120 0.60974 0.367016 0.00641881
121 0.60974 0.358936 0.00651637
122 0.60974 0.355626 0.00639054
123 0.60974 0.355137 0.00695223
124 0.60974 0.364256 0.00650776
125 0.60974 0.367987 0.00730369
126 0.60974 0.362979 0.00706243
127 0.60974 0.375042 0.00757542
128 0.60974 0.383829 0.00774506
129 0.60974 0.384387 0.00794091
130 0.60974 0.378389 0.00859331
131 0.60974 0.372641 0.00822543
132 0.610947 0.3796 0.00882591
133 0.610947 0.385454 0.00812163
134 0.610947 0.383983 0.00882109
135 0.618868 0.390071 0.00939071
136 0.618868 0.38952 0.00933594
137 0.618868 0.400363 0.00819351
138 0.625018 0.391662 0.00924611
139 0.625018 0.381317 0.00776201
140 0.625018 0.388029 0.00732019
141 0.625018 0.385769 0.00712981
142 0.625018 0.376691 0.00740832
143 0.625018 0.384081 0.00814614
144 0.625548 0.386226 0.00980119
145 0.625548 0.392807 0.00803542
146 0.625548 0.392569 0.00876076
147 0.625548 0.409984 0.00860862
148 0.625548 0.403638 0.00824881
149 0.625548 0.401487 0.0101179
150 0.625548 0.386234 0.0101997
151 0.627141 0.395965 0.00903526
152 0.627141 0.381985 0.00935834
153 0.627141 0.36968 0.00872738
154 0.627141 0.383456 0.00934317
155 0.627141 0.38397 0.00942617
156 0.627141 0.386971 0.0103213
157 0.627141 0.39036 0.00940112
158 0.627141 0.390821 0.0106573
159 0.627141 0.385333 0.0113871
160 0.627141 0.393651 0.0115642
161 0.627141 0.398032 0.0103567
162 0.627141 0.402402 0.0097812
163 0.627141 0.391854 0.0106759
164 0.627141 0.390331 0.0101373
165 0.627141 0.392182 0.0099042
166 0.627141 0.409938 0.00799491
167 0.627141 0.408118 0.0076707
168 0.627141 0.402865 0.0105785
169 0.627141 0.394677 0.0102453
170 0.627141 0.391878 0.00998414
171 0.627141 0.393901 0.0106742
172 0.627141 0.39739 0.0105934
173 0.627141 0.390113 0.00899073
174 0.627141 0.391808 0.00959261
175 0.627141 0.391424 0.0111805
176 0.627141 0.40671 0.00988304
177 0.627141 0.395403 0.0112122
178 0.627141 0.389822 0.0109497
179 0.627141 0.399542 0.0104433
180 0.627141 0.415778 0.00865896
181 0.627141 0.399565 0.0104621
182 0.627141 0.391867 0.0118786
183 0.627141 0.386352 0.0103554
184 0.627141 0.386342 0.00899326
185 0.627171 0.381741 0.0101585
186 0.627171 0.388021 0.0103202
187 0.627171 0.398727 0.0113763
188 0.629682 0.402325 0.0103968
189 0.629682 0.415689 0.0105559
190 0.629682 0.416242 0.00868983
191 0.629682 0.402237 0.00972459
192 0.629682 0.398431 0.0093484
193 0.629682 0.396707 0.00990885
194 0.629682 0.388987 0.00947824
195 0.629682 0.396467 0.0102456
196 0.629682 0.387067 0.0101248
197 0.629682 0.388104 0.0108347
198 0.629682 0.378104 0.0103193
199 0.629682 0.388193 0.0122251
200 0.629682 0.389882 0.0100736
201 0.658439 0.399016 0.0113868
202 0.658439 0.401139 0.0106474
203 0.658439 0.388401 0.0116413
204 0.658439 0.384545 0.0111882
205 0.659202 0.378364 0.0114723
206 0.659202 0.365703 0.0141328
207 0.659202 0.372658 0.0121659
208 0.659202 0.375141 0.0121643
209 0.659202 0.371349 0.011776
210 0.659202 0.382368 0.0111527
211 0.659202 0.403847 0.0120996
212 0.659202 0.392758 0.0113515
213 0.659202 0.379154 0.0111616
214 0.659202 0.371444 0.0135577
215 0.659202 0.35529 0.0139035
216 0.659202 0.361841 0.0132971
217 0.659202 0.373956 0.0133395
218 0.659202 0.379013 0.0141193
219 0.659202 0.376945 0.0123705
220 0.659202 0.371332 0.0129194
221 0.659202 0.359747 0.0127984
222 0.659202 0.370542 0.014025
223 0.659202 0.371926 0.0117563
