109.924 110.412 109.536 110.316 112.502 112.469 112.591 112.663 112.742 112.887 112.93 113.08 113.213 113.31 110.787 105.43 108.163 108.376 107.6 107.024 106.249 106.025 105.991 106.031 106.088 3.59412 85.6516 90.4122 91.6927 93.9451 95.9166 97.054 98.1327 99.099 99.778 100.893 101.896 102.642 102.686 103.443 103.677 104.054 103.483 103.769 103.303 103.036 102.754 102.407 102.08 100.594 100.592 99.9352 99.5097 98.5862 98.6097 97.5541 97.4393 96.4819 95.8294 94.747 95.2399 94.0522 93.5113 93.5834 91.9668 92.6695 92.3931 91.528 91.8853 91.9312 91.4891 92.2137 90.8145 90.1069 90.1523 89.4954 88.8958 87.4982 88.0717 87.6784 86.3935 85.5774 85.1894 84.1999 84.5023 83.8823 80.8256 80.37 79.2297 76.6549 76.7251 77.4102 76.1243 75.5802 76.6708 74.8064 73.9525 74.5363 73.2264 74.2325 72.8896 73.0681 72.3352 72.2938 72.7916 71.8407 72.105 71.316 72.239 6.20765 0.93851 0.916344 1.2339 3.84031 0.802146 21.2743 20.9867 20.5459 20.5493 19.4994 17.7251 17.753 15.7458 15.4622 13.8875 14.2408 14.9512 14.2546 12.3688 12.2403 12.6282 12.9753 11.3626 11.6955 11.1513 10.8959 10.95 10.6817 10.749 10.7779 10.2049 10.2869 10.6466 10.4062 10.4479 10.268 9.63635 9.97965 9.86153 9.69614 9.51441 9.50596 9.05226 9.09207 9.2244 9.17034 9.27891 8.81226 8.81667 8.5634 8.64853 8.74335 8.73559 8.79488 8.92935 8.95021 9.10412 9.06099 9.10682 9.39044 9.58287 9.72812 10.0285 10.2541 10.6461 10.997 11.1528 11.6048 12.1679 12.4105 12.3737 12.669 12.7846 12.8436 12.8811 13.0975 13.2929 12.8723 13.1214 13.1442 13.1631 13.2198 12.8326 12.8455 12.8016 12.723 12.5627 12.4698 12.2181 12.4405 
111.841 109.552 109.689 110.939 112.406 112.477 112.597 112.692 112.777 112.892 112.913 113.024 113.231 113.246 110.685 105.791 108.083 107.793 107.338 106.646 106.147 105.939 105.985 113.367 74.0971 89.7603 92.3476 95.0215 96.1124 97.5008 99.5361 101.213 101.832 102.788 104.236 104.99 104.788 106.072 105.552 105.594 105.218 105.123 104.104 103.59 103.035 102.709 102.4 102.084 101.179 100.551 100.352 99.7884 99.458 98.5291 98.2205 97.3878 96.9255 95.5699 94.825 95.2374 94.077 93.4601 93.4812 92.1661 92.7085 92.2852 91.4795 91.5281 91.8848 92.0372 91.4987 92.2157 91.2794 90.2076 89.8483 89.2696 88.5867 87.5465 88.1126 87.635 86.392 85.4716 84.6012 84.2949 84.8779 83.1497 81.1999 79.3389 78.5281 79.3976 76.1255 75.2876 74.8686 73.5199 75.2515 74.0161 73.4538 73.615 73.6941 74.2333 73.4227 73.5473 73.2562 72.987 71.9708 71.9556 71.9119 72.2166 72.2123 71.6289 71.4186 0.944305 1.35491 0.438109 0.754496 4.63605 21.68 19.4814 21.1179 19.9382 19.6704 19.4238 18.821 15.9509 16.8054 16.4482 13.0042 14.7016 14.6835 10.429 12.242 14.3671 13.0608 12.0347 11.6607 10.8578 11.0963 10.9289 10.5673 10.1622 10.6405 10.2204 10.6225 10.4532 10.1557 9.991 9.78481 10.1123 9.65067 9.54859 9.46058 9.54033 9.10651 9.17343 9.23311 9.1009 9.07421 8.81334 8.65345 8.65236 8.75359 8.95275 8.73466 8.89247 8.86036 8.95238 9.03166 9.13122 9.10707 9.42938 9.51766 9.58226 9.95767 10.3869 10.4293 10.8801 11.1534 11.6022 12.3531 12.4313 12.4579 12.8561 12.867 12.8448 13.0774 13.0741 13.0689 12.9834 12.9156 12.9165 12.8206 12.8752 12.7001 12.6306 12.7309 12.652 12.4581 12.0834 12.0121 12.0995 
110.108 109.577 110.338 112.401 112.387 112.473 112.565 112.749 112.779 112.868 112.969 113.186 113.238 110.838 104.205 107.189 108.238 107.7 106.977 106.336 106.237 107.098 7.148 88.9492 91.8767 94.9245 97.2057 99.2049 101.127 102.287 103.457 104.815 105.99 106.589 107.167 107.621 107.254 106.687 105.811 104.941 104.278 103.5 103.195 102.926 102.434 102.298 102.034 101.246 100.556 100.537 99.8961 99.7552 98.5062 98.4837 97.4168 96.8035 96.5414 95.7658 94.7862 94.8263 93.9977 92.8959 93.5661 91.9124 92.6206 92.3405 91.4773 91.8351 91.8821 91.6995 91.5839 90.6148 91.2767 90.2035 89.8842 89.2684 88.1549 87.4484 87.5132 87.2537 86.3818 84.3707 85.8399 84.1548 84.0474 81.4799 79.4336 79.7139 78.5746 76.2739 78.6831 75.2605 76.1258 74.4522 77.0545 74.8065 75.6044 74.4626 75.539 74.139 73.4779 73.4891 72.0405 72.2849 72.0275 71.9833 71.9169 72.2184 72.2124 71.8087 71.4214 71.473 70.9138 1.00946 1.14717 1.95145 1.25965 21.6839 21.8686 5.99272 20.513 20.0285 19.1345 18.8251 15.7354 15.9927 14.9188 13.0963 15.3329 15.3803 14.0864 10.8879 12.0938 12.3137 12.3762 12.0381 12.5311 11.7776 11.4805 11.8319 11.0449 10.1305 10.6228 9.89301 10.3066 9.81251 9.94714 9.72892 9.6485 9.54926 9.32616 9.38996 9.04411 9.09099 9.25021 9.18348 9.07448 8.81411 8.86298 8.41502 8.8039 9.12733 8.97125 8.86107 8.84077 8.83614 9.03689 9.13137 9.29172 9.39131 9.48365 9.58233 10.0777 10.3866 10.6184 10.7176 11.1527 11.6056 12.2819 12.4313 12.4917 12.8571 12.9045 12.8447 12.9016 12.9885 12.7876 12.9084 13.0857 13.0454 12.9395 12.639 12.7107 12.7323 12.4561 12.3891 12.1443 12.1337 12.1734 11.8621 
109.56 109.972 112.096 112.36 112.428 112.627 112.648 112.651 112.824 112.911 113.025 113.184 113.205 110.741 105.423 107.325 107.321 107.114 106.795 106.53 106.926 80.6149 91.171 94.7802 97.1204 100.141 101.798 104.079 105.888 106.862 108.866 109.404 109.518 109.015 107.14 106.294 105.705 104.838 104.43 103.698 103.099 102.886 102.604 102.254 101.896 101.791 101.08 100.501 100.479 100.413 99.7373 99.0707 98.4784 97.5203 97.1309 96.379 95.4512 94.7755 94.847 93.9736 93.3423 92.9754 92.3964 91.9768 92.2354 92.3404 91.5128 91.8356 91.9883 91.5673 91.3874 91.2916 91.1659 90.2033 89.4827 88.9432 88.1426 87.4953 88.0742 87.3028 86.3335 84.3163 85.8414 84.2632 84.2816 82.933 80.7592 79.9097 77.9684 77.8155 78.6838 77.0256 75.1215 75.1496 76.6735 74.5587 75.2061 75.5385 74.8231 74.2327 73.5841 72.0194 72.041 73.039 72.7507 71.9127 71.9377 72.254 71.6984 71.6108 71.4193 71.4914 75.1253 80.1402 87.0893 1.43088 2.33911 4.84167 0.718542 21.8136 21.9443 21.1185 20.4838 19.8936 18.2861 13.2514 15.4323 15.2269 13.8015 14.4287 15.702 10.8728 13.7665 14.758 13.5527 12.1223 13.2118 11.8475 11.3038 11.0444 11.4505 11.4991 10.4888 10.4716 10.511 9.91889 9.63735 9.77997 9.64083 9.61842 9.41893 9.23888 8.878 8.83575 9.21309 9.02777 9.04932 8.6205 8.60446 8.51276 8.80474 8.90549 8.66348 8.78488 8.74286 8.9549 9.0373 9.04175 9.28953 9.42911 9.51756 9.68906 10.0773 10.3868 10.5775 10.9965 11.1518 11.4835 12.1675 12.4332 12.3871 12.8198 12.6733 12.8908 12.8904 12.9893 12.9184 12.7227 12.7112 12.6831 12.9807 12.5352 12.4808 12.3888 12.3459 12.4177 11.888 11.9964 11.9136 11.5572 
109.416 110.334 112.378 112.303 112.384 112.525 112.701 112.76 112.79 112.929 113.007 113.177 113.117 110.614 105.684 107.516 107.315 106.947 106.635 18.6325 89.5595 94.5249 97.9501 100.848 103.209 106.011 107.475 109.378 109.873 109.722 109.522 108.365 107.053 106.412 105.796 105.23 104.878 104.378 103.398 103.054 102.844 102.55 102.203 101.846 101.811 101.144 100.835 100.559 100.443 99.689 99.4198 98.4266 98.1613 97.3821 96.3323 96.0746 95.655 95.1152 94.0477 94.029 92.8446 92.6785 92.5505 92.2174 92.2928 91.4295 91.4776 91.8335 91.7429 91.4392 91.4235 91.2286 90.121 90.2041 89.5237 89.3458 88.4915 87.764 87.7268 86.953 86.491 85.0656 85.8989 84.3597 82.9157 82.7394 80.9796 78.8264 80.168 76.9098 78.6835 75.3727 74.7579 73.6067 74.2646 74.1326 73.7182 74.785 73.7544 74.0847 73.0638 71.8277 73.2093 72.4786 72.7529 71.9144 72.6662 71.9596 72.1672 71.5537 71.4078 71.5388 73.8948 84.241 88.1504 91.1107 31.8643 4.22439 19.5687 2.28118 21.9627 21.2534 22.057 20.1467 19.605 18.5368 18.0775 16.1954 14.5998 13.2137 15.9677 14.0572 12.2732 15.743 12.2846 14.2768 12.2443 12.597 12.0996 12.2776 12.351 11.7498 11.6204 11.506 11.7885 10.5763 9.92655 9.95243 10.2254 10.0454 10.0914 9.25263 8.86517 9.18546 9.24976 8.86928 9.04841 8.55712 8.72588 8.47314 8.80413 8.5113 8.63225 8.66271 8.68698 8.83633 8.9547 9.12733 9.28968 9.39115 9.51731 9.69977 10.077 10.3035 10.5777 10.9961 11.0909 11.6132 12.1678 12.4102 12.3877 12.6686 12.6731 12.8562 12.7523 12.8727 12.8266 12.6683 12.7125 12.9332 12.4079 12.4494 12.481 12.4369 12.2424 12.1769 11.7663 11.8844 11.3648 11.3923 
109.584 111.632 112.266 112.398 112.446 112.656 112.743 112.783 112.873 112.938 113.052 113.166 112.363 104.477 106.373 107.002 107.103 107.304 73.6413 93.1894 97.5089 101.488 104.584 107.567 109.443 110.207 110.171 109.681 109.437 108.42 107.442 106.544 106.135 105.739 104.957 104.822 104.072 103.301 102.995 102.791 102.839 102.153 102.019 101.834 101.371 100.716 100.448 100.417 100.254 99.3609 99.035 98.2849 97.3443 97.0471 96.4478 95.6663 94.5703 93.9975 93.9462 93.2963 93.4123 92.402 92.606 92.184 92.2928 91.4272 91.4767 91.8329 91.7773 91.4465 90.5305 91.2288 91.1664 90.0976 89.4473 88.8584 88.5165 86.8066 87.6311 86.9025 86.3777 85.1345 85.2466 84.2996 82.6675 82.9335 79.4344 79.716 78.95 76.2742 76.6748 74.447 76.1266 75.5547 74.9054 74.12 73.7181 74.7096 74.8209 72.9329 73.4234 72.7313 72.0181 72.4354 72.1256 71.6865 71.6759 72.2193 72.2402 71.5778 71.418 71.3686 73.8955 84.7541 90.4901 94.5715 30.9941 30.1002 6.53477 2.21203 4.05105 19.4183 22.0305 21.6089 20.3573 18.0594 20.0172 18.7065 16.5845 16.9989 15.2526 14.2281 13.2819 13.0987 12.5812 13.8916 13.9758 13.7293 13.0604 12.4204 12.2569 12.117 12.217 12.155 11.5743 11.6794 10.4121 10.4979 10.8272 10.7034 10.6003 10.2592 10.0259 9.84882 10.0224 9.76475 8.41174 9.39097 8.76275 9.01535 8.87516 8.61716 8.65253 8.7843 8.70745 8.75989 8.95496 9.04218 9.21319 9.39087 9.61098 9.69975 9.95807 10.3033 10.4293 10.996 11.1501 11.3991 12.1312 12.3727 12.288 12.595 12.5912 12.5931 12.7549 12.7929 12.8277 12.3886 12.7174 12.932 12.4076 12.1609 12.2544 12.4247 11.9915 11.8393 11.7788 11.5297 11.3713 11.2398 
110.113 112.224 112.315 112.337 112.577 112.603 112.71 112.812 112.862 112.914 113.091 113.202 110.789 105.074 107.041 106.775 113.22 89.2742 96.6237 101.792 105.478 109.061 109.96 110.591 110.225 109.656 109.323 109.111 107.849 107.23 106.442 106.026 105.51 105.08 104.771 104.017 103.537 102.923 103.035 102.409 102.228 102.099 101.791 101.695 101.368 100.719 100.51 100.317 99.3424 98.8404 98.3954 97.3945 97.029 96.2996 96.1591 95.5096 95.0338 93.8746 93.5784 93.6031 92.5993 91.8177 92.6349 92.2117 91.4144 91.4279 92.388 91.8338 91.3586 91.504 90.7639 91.2798 91.1672 89.8012 89.5236 88.8495 88.5161 87.541 87.5115 86.6813 86.3338 84.432 84.6632 83.959 83.1115 82.5468 81.4213 80.553 78.9503 77.1663 77.6227 77.0248 75.8848 75.5773 73.5865 74.9543 74.2537 74.4551 73.6562 72.8041 73.1544 73.494 72.0434 72.4007 72.7891 72.0755 72.1683 71.696 72.2599 71.5534 71.4377 71.4891 77.5176 83.7112 87.0876 94.572 30.7976 18.2512 7.60762 1.75151 3.65364 20.5941 0.863105 17.184 22.0366 20.7601 16.2691 17.4913 17.165 16.7833 15.9103 16.2189 14.18 15.0148 12.7153 14.91 14.7042 13.3937 13.5897 13.1555 12.4411 12.5155 11.8864 12.1557 12.1429 11.6691 11.6713 11.5693 11.3406 10.7672 11.107 10.9986 10.8224 10.6374 10.455 10.5088 9.97543 10.1955 9.47598 9.85631 9.94517 9.05912 9.03034 9.29479 9.00009 8.95422 8.95535 9.12043 9.13245 9.39107 9.48326 9.82633 10.118 10.2454 10.4276 10.8951 11.1266 11.5119 11.9131 12.3901 12.3613 12.6017 12.5928 12.5933 12.496 12.4749 12.4414 12.5856 12.5477 12.5026 12.3483 12.0768 12.0851 12.0625 11.8137 11.8145 11.5284 11.5851 11.3097 11.2234 
111.285 112.241 112.271 112.453 112.59 112.655 112.76 112.797 112.83 112.982 113.08 112.115 110.624 105.74 106.63 67.1084 94.5475 101.684 106.354 109.438 110.579 110.622 109.841 109.416 109.205 109.174 108.769 107.761 106.851 106.395 106.034 105.506 104.863 104.723 104.23 103.701 102.873 102.679 102.682 102.455 102.101 102.101 102.01 101.89 101.366 100.788 100.392 99.975 99.3217 98.3117 97.2836 96.9619 96.6576 96.3795 95.1762 95.0572 93.9478 93.5766 92.9762 93.3609 92.3243 92.4997 92.5849 92.2121 91.4134 91.4273 91.8564 91.8312 91.6797 92.1158 90.5964 91.3475 90.1543 89.7788 89.5243 88.8534 88.5124 86.8102 87.7268 86.6318 85.4716 84.9439 83.2179 84.3626 84.4871 83.1485 81.9116 80.3863 77.9838 79.3962 75.0721 76.9492 75.1243 77.1568 74.851 74.9541 75.6038 74.7614 73.6826 74.2324 73.6123 72.6839 72.3339 72.5077 72.7903 71.9689 72.1764 71.3314 71.5946 71.4296 71.4104 70.8167 77.5176 80.1418 91.0607 94.5996 31.6376 12.9358 5.71369 2.05135 5.72698 4.1716 6.12617 20.7811 21.7714 21.6757 21.3817 20.9758 18.9002 17.7397 17.8109 17.5249 14.1219 14.1341 14.412 14.3859 13.6535 14.198 13.8483 14.4208 14.0185 12.6612 12.4377 12.1305 12.2221 12.3732 11.8613 11.8441 11.9515 11.4891 10.8757 11.0647 10.9378 10.8796 10.9992 10.7805 10.8621 10.3883 10.5465 10.9009 10.5443 9.8774 10.2102 10.0802 9.72937 9.58781 9.10429 9.06027 9.28931 9.3918 9.51754 9.71721 10.1179 10.2549 10.4274 10.7259 11.1262 11.6131 12.2842 12.3559 12.3646 12.6018 12.5856 12.4668 12.4502 12.4478 12.4418 12.4669 12.5938 12.2698 12.1029 12.0017 12.0089 11.8526 11.3888 11.554 11.4599 11.2061 11.1434 11.0328 
112.183 112.212 112.258 112.48 112.505 112.663 112.667 112.753 112.875 112.995 113.183 110.729 105.158 112.48 89.317 99.2239 107.219 110.021 111.056 110.166 109.745 109.531 109.507 109.166 109.12 108.342 107.472 106.816 106.297 105.944 105.412 105.025 104.679 104.181 103.663 103.362 102.839 102.686 102.737 102.392 102.227 102.158 102.153 101.886 100.678 100.32 99.8651 99.2644 98.3014 97.9543 97.262 96.6784 96.2672 95.1945 94.7118 94.1356 93.8207 93.1968 92.799 92.6096 92.0153 92.5558 92.1333 91.3317 91.4135 92.3704 91.7836 91.6945 91.4219 91.6943 90.5652 91.2241 90.0474 89.8346 89.2186 88.4954 88.513 87.5883 87.2997 87.2636 86.4331 84.4329 85.8407 84.2994 82.9153 83.815 80.3189 80.7149 79.5819 77.4069 78.4652 75.2866 76.1243 74.4529 74.6365 75.9077 74.5273 74.7934 73.7527 73.8458 73.0704 71.8276 72.2143 72.4777 72.4579 71.6869 71.96 71.6357 71.5778 71.5526 71.4835 71.3819 73.8945 85.4701 90.1303 31.747 31.24 29.7087 9.01356 0.0483453 5.53716 1.66341 6.03336 0.941331 1.42047 20.5707 8.01961 20.9768 20.7131 17.7385 12.168 17.5721 16.6918 17.2673 16.2778 13.329 13.7481 13.5308 13.8296 15.6188 13.9673 13.3033 12.9202 13.3286 13.2679 12.471 12.2223 12.6355 11.7787 11.7424 11.666 12.1144 11.3846 10.8623 11.3667 11.2665 11.0813 11.054 10.7807 11.0531 10.8884 10.6057 10.4707 10.3925 10.3516 10.0024 9.74602 9.58175 9.81706 9.59946 9.51744 9.82632 10.0256 10.2459 10.5774 10.726 11.2304 11.6393 12.2726 12.2632 12.3235 12.34 12.5588 12.5139 12.4517 12.5149 12.3541 12.3255 12.1571 12.2702 12.0201 11.8675 12.0076 11.8524 11.4808 11.5273 11.3869 11.1331 10.8752 10.9194 
112.172 112.299 112.441 112.464 112.546 112.713 112.707 112.815 112.882 113.105 113.069 104.177 112.915 94.7364 106.095 110.191 111.134 109.992 109.851 109.728 109.347 109.422 109.122 109.073 108.077 107.094 106.753 106.287 105.943 105.546 104.988 104.537 104.303 103.922 103.658 103.133 102.898 102.991 102.743 102.73 102.833 102.504 102.008 101.293 100.297 99.6415 98.5027 98.2226 97.1807 97.2297 96.6241 96.0101 95.5727 94.5938 94.6923 93.7486 93.8783 93.2184 93.4141 93.0875 92.4803 92.5012 92.1615 91.331 91.4129 92.3702 91.855 91.6928 91.4184 90.4224 91.2524 90.3483 90.191 89.8381 89.523 88.5285 87.4004 86.9105 87.6303 86.9524 86.5917 85.1449 83.975 84.363 84.4871 81.4797 80.3204 79.7141 79.5825 77.1666 76.6899 77.025 77.4749 75.889 74.3233 74.3148 75.2061 73.6149 74.8225 73.387 72.6463 73.4893 72.3699 72.4003 72.1501 72.0517 72.1701 72.2168 71.4736 71.4963 71.1184 71.6526 79.9911 87.041 90.1037 31.8143 31.24 9.00783 3.1882 0.15638 5.63946 5.05189 6.98583 1.11489 1.39835 1.42535 1.39893 22.1565 21.8356 22.0719 20.5881 15.4006 17.9413 17.68 18.903 15.4787 14.9816 14.3071 13.6576 13.8844 13.6758 13.4558 13.0239 13.171 12.8137 12.6343 12.701 12.5231 12.5782 12.4041 12.1703 12.3598 12.1703 11.8303 12.0643 11.6425 11.7976 11.7549 11.8067 11.4433 11.1352 11.038 10.9671 10.8098 11.2053 10.5469 10.5823 9.92907 9.84532 9.63932 9.90709 9.58298 9.99516 10.2536 10.575 10.9959 11.1272 11.5118 12.2416 12.2651 12.3879 12.522 12.3044 12.4668 12.1807 12.4302 12.1651 12.1086 12.2201 12.011 12.0184 11.952 11.7778 11.8534 11.369 11.4218 11.2428 10.9792 10.8756 10.6914 
