58.5463 58.5897 58.6842 58.7356 58.7978 58.8577 58.8677 58.9816 59.008 59.0673 59.0993 59.0877 59.1641 59.1695 59.2962 59.3619 59.4127 59.4568 59.4834 59.5182 59.6179 59.6412 59.6744 59.7681 59.8023 59.7998 59.8672 59.923 60.0021 60.0024 60.0596 60.0565 60.2232 60.2179 60.3193 60.307 60.3576 60.4409 60.4435 60.5116 60.5192 60.5901 60.5552 60.6693 60.6866 60.8123 60.8425 60.8581 60.9402 60.9254 61.056 61.0216 61.1582 61.1688 61.2414 61.3071 61.3612 61.3767 61.4755 61.5195 61.6038 61.616 61.7274 61.7115 61.7878 61.8557 61.921 62.0128 62.0175 62.0531 62.0629 62.2261 62.2566 62.2286 62.2748 62.3866 62.4282 62.5513 62.5133 62.6064 62.6667 62.7293 62.7411 62.885 62.8735 62.9125 62.9476 62.9971 63.043 63.1319 63.1773 63.2099 63.2795 63.3185 63.4335 63.4816 63.5036 63.5723 63.6196 63.6769 63.7488 63.7905 63.8562 63.907 63.9384 63.9954 64.0348 64.1421 64.1781 64.2662 64.3207 64.3322 64.4675 64.4525 64.5524 64.6497 64.6988 64.7719 64.7789 64.8754 64.8774 64.984 65.0498 65.1295 65.1888 65.24 65.2956 65.3792 65.4239 65.5094 65.5607 65.6266 65.6903 65.7811 65.8613 65.9224 65.9838 66.1162 66.1509 66.2072 66.312 66.3471 66.3923 66.4675 66.5402 66.6053 66.7008 66.7863 66.8134 66.9258 66.9776 67.0525 67.1542 67.226 67.2944 67.3626 67.4259 67.5423 67.6395 67.6998 67.7562 67.8313 67.9347 68.0152 68.094 68.1828 68.2641 68.3546 68.4614 68.5625 68.6329 68.7377 68.8373 68.8993 68.9786 69.0823 69.1973 69.3027 69.3946 69.4633 69.5542 69.6399 69.7505 69.8451 69.9388 69.9909 70.11 70.184 70.28 70.4058 70.4503 70.5574 70.6372 70.7371 70.8435 70.9104 71.0035 71.1107 71.21 71.2948 
58.5354 58.6014 58.7182 58.7277 58.7912 58.7792 58.9054 58.9455 59.0509 59.0755 59.1007 59.1524 59.204 59.2211 59.3124 59.4014 59.3727 59.4897 59.5225 59.5765 59.5549 59.6888 59.6647 59.7167 59.7535 59.84 59.9243 59.9272 59.9621 60.0148 60.0263 60.1799 60.1803 60.2515 60.2983 60.3209 60.403 60.4302 60.5175 60.5154 60.5365 60.6104 60.7004 60.7475 60.7694 60.7926 60.8752 60.9271 60.9735 60.941 61.0194 61.1637 61.1904 61.1695 61.2523 61.2759 61.3271 61.4473 61.5128 61.4913 61.552 61.6033 61.685 61.7288 61.8148 61.8438 61.9093 61.9599 61.9817 62.0947 62.1003 62.189 62.2102 62.2928 62.3652 62.3392 62.4927 62.5109 62.5906 62.532 62.6322 62.701 62.7573 62.8378 62.8424 62.8741 63.0312 63.0026 63.1205 63.1397 63.1781 63.2418 63.2718 63.3702 63.3897 63.4435 63.5092 63.6112 63.5968 63.6723 63.7216 63.8255 63.9036 63.9198 64.0005 63.9997 64.066 64.1715 64.1515 64.2501 64.2838 64.3741 64.4528 64.4609 64.5556 64.6374 64.7074 64.7119 64.8005 64.8684 64.8774 64.9805 65.0367 65.1243 65.1766 65.2329 65.323 65.4185 65.4966 65.5114 65.6171 65.6783 65.7185 65.8209 65.8781 65.9532 66.0034 66.0902 66.1623 66.2522 66.3346 66.3902 66.4191 66.5356 66.5998 66.6697 66.7442 66.7882 66.8891 66.9794 67.0451 67.1219 67.1928 67.2474 67.3388 67.4373 67.5299 67.5719 67.6448 67.7332 67.8355 67.9123 67.993 68.0816 68.1867 68.2685 68.3515 68.4767 68.5466 68.6509 68.7118 68.7934 68.8998 68.9871 69.0883 69.1987 69.2459 69.3735 69.4473 69.544 69.6567 69.7576 69.8271 69.9148 70.0095 70.0799 70.189 70.2772 70.3973 70.4802 70.5432 70.64 70.7323 70.8143 70.9018 71.0189 71.113 71.1951 71.2776 71.3477 
58.5018 58.5818 58.6062 58.688 58.7602 58.7827 58.8833 58.954 58.9961 59.0193 59.0606 59.0939 59.1725 59.2 59.3073 59.2439 59.3897 59.4872 59.5271 59.5804 59.6312 59.6656 59.6765 59.7245 59.8271 59.8558 59.8858 59.9576 59.9998 60.0225 60.1211 60.1394 60.1763 60.2487 60.3197 60.3285 60.4287 60.4441 60.4204 60.5494 60.6455 60.6806 60.6607 60.7778 60.7609 60.8737 60.8836 60.9454 60.9437 61.0488 61.0176 61.1606 61.1011 61.2249 61.2442 61.3736 61.3851 61.4114 61.517 61.5094 61.5601 61.6691 61.7307 61.7684 61.7913 61.8733 61.8507 61.9423 62.0167 62.1217 62.1698 62.2238 62.214 62.339 62.3154 62.3791 62.4721 62.5205 62.5533 62.6532 62.6957 62.7784 62.831 62.8537 62.9121 62.9775 62.9674 63.0807 63.1208 63.1016 63.2739 63.2927 63.336 63.3305 63.3843 63.4465 63.5201 63.5878 63.6781 63.6611 63.8166 63.8148 63.8885 63.9226 63.9815 64.0546 64.1322 64.1201 64.2196 64.2641 64.3073 64.3889 64.4459 64.5226 64.5499 64.6171 64.7065 64.7905 64.8186 64.8866 64.9492 64.9974 65.068 65.1505 65.2299 65.296 65.3678 65.4615 65.4643 65.5961 65.6672 65.7153 65.7875 65.8259 65.8893 65.9603 66.0412 66.1122 66.2182 66.2827 66.3332 66.3935 66.4579 66.5624 66.6442 66.6979 66.7533 66.8619 66.9138 66.9901 67.0765 67.1594 67.2514 67.3223 67.4195 67.4601 67.5421 67.6172 67.7189 67.7979 67.885 67.98 68.0675 68.1665 68.2567 68.3588 68.4506 68.5524 68.6095 68.6932 68.7971 68.8904 68.993 69.08 69.1498 69.2622 69.3511 69.4476 69.5561 69.6426 69.7251 69.8093 69.9071 69.9756 70.0852 70.1981 70.2928 70.3569 70.4352 70.5436 70.6347 70.6991 70.8078 70.9192 70.9891 71.0979 71.1769 71.2805 71.358 71.4351 
58.4385 58.5176 58.563 58.6782 58.7256 58.777 58.887 58.9378 58.9569 59.0465 59.1439 59.1071 59.2728 59.1664 59.3147 59.3093 59.3904 59.505 59.552 59.5657 59.6358 59.6933 59.7161 59.815 59.8286 59.8678 59.9409 59.9433 60.0804 60.0473 60.1154 60.1169 60.2334 60.2236 60.3143 60.401 60.3874 60.5005 60.4625 60.5976 60.612 60.6752 60.7257 60.7038 60.7718 60.8721 60.85 60.9478 61.0161 61.0365 61.0612 61.1278 61.1485 61.2215 61.2819 61.3739 61.3734 61.447 61.4726 61.5101 61.6404 61.7207 61.63 61.7335 61.7992 61.8342 61.9158 61.997 62.0426 62.1016 62.1768 62.1879 62.257 62.3076 62.3914 62.3799 62.4723 62.5554 62.6259 62.6439 62.6452 62.7449 62.7848 62.8034 62.9358 62.9618 62.971 63.0392 63.096 63.1467 63.2428 63.2655 63.3329 63.4098 63.4025 63.4648 63.5494 63.5775 63.6531 63.7321 63.7134 63.8245 63.8875 63.93 64.0291 64.0461 64.1366 64.1631 64.2366 64.2878 64.372 64.3795 64.4803 64.4838 64.5488 64.6329 64.726 64.7724 64.7985 64.9203 64.9933 65.0156 65.0899 65.1782 65.2667 65.3329 65.4203 65.4714 65.5195 65.5928 65.6533 65.7401 65.8446 65.8446 65.9427 66.0365 66.0646 66.1269 66.2036 66.2747 66.3606 66.4539 66.5273 66.6028 66.6822 66.7295 66.8003 66.8965 66.9471 67.0213 67.1434 67.1803 67.2748 67.3559 67.4594 67.5318 67.6382 67.7097 67.7884 67.8566 67.9646 68.056 68.1571 68.2605 68.3397 68.4399 68.529 68.5858 68.689 68.8025 68.9126 68.9912 69.0943 69.1536 69.2399 69.3664 69.4439 69.543 69.6094 69.7049 69.7988 69.9032 70.0012 70.0847 70.1935 70.2767 70.3519 70.4295 70.5187 70.5981 70.7021 70.7886 70.8853 70.9659 71.0687 71.1729 71.2413 71.3276 71.4298 71.5231 
58.3285 58.462 58.4589 58.5513 58.6691 58.6756 58.7433 58.8321 58.9272 59.0046 59.0355 59.1342 59.2265 59.2461 59.319 59.3065 59.411 59.4097 59.5272 59.5542 59.5529 59.6768 59.7403 59.7724 59.8092 59.8908 59.9731 60.0035 60.0267 60.0597 60.1945 60.2157 60.3026 60.3143 60.4034 60.4438 60.5078 60.4913 60.5798 60.6389 60.6888 60.7726 60.7743 60.7527 60.8459 60.8623 60.9938 60.9549 61.0279 61.0756 61.0867 61.2212 61.2187 61.2622 61.3247 61.4331 61.4076 61.486 61.5153 61.5613 61.5628 61.6831 61.7208 61.8249 61.7922 61.8594 61.9582 62.0414 62.0798 62.1653 62.1841 62.2236 62.2334 62.3407 62.3969 62.4608 62.4516 62.562 62.6267 62.6497 62.7259 62.7601 62.8625 62.8513 62.9068 62.9391 63.0421 63.0561 63.1006 63.1955 63.2441 63.31 63.2988 63.4541 63.4614 63.4807 63.5419 63.6343 63.6362 63.7217 63.8067 63.8218 63.9166 63.975 64.0227 64.0473 64.1669 64.1867 64.249 64.2991 64.3751 64.4712 64.5096 64.5812 64.6474 64.6587 64.7383 64.8597 64.8876 64.9782 65.0649 65.1274 65.166 65.2274 65.266 65.3821 65.4044 65.4907 65.5886 65.5994 65.651 65.7503 65.8499 65.9232 65.9688 66.0374 66.1281 66.1507 66.2461 66.3341 66.3933 66.4974 66.575 66.6393 66.6779 66.7821 66.834 66.9403 67.0301 67.0719 67.1641 67.2631 67.3608 67.4232 67.5056 67.5864 67.6853 67.7944 67.886 67.9667 68.042 68.1181 68.2304 68.328 68.4347 68.5244 68.6283 68.6917 68.7791 68.8681 68.976 69.0744 69.1646 69.2333 69.321 69.4186 69.5065 69.633 69.7303 69.8002 69.8768 69.9754 70.0689 70.1672 70.2508 70.3388 70.4508 70.5125 70.5997 70.6833 70.7737 70.8576 70.9708 71.0662 71.1452 71.2323 71.3099 71.3862 71.4816 71.6123 
58.3385 58.3014 58.46 58.513 58.5772 58.5649 58.7051 58.7324 58.7724 58.7751 58.9103 58.9789 59.082 59.1983 59.2851 59.3751 59.3825 59.472 59.5485 59.5863 59.6101 59.7003 59.7384 59.7376 59.8307 59.9461 59.9511 60.0633 60.1114 60.1632 60.2486 60.2404 60.3275 60.3508 60.4265 60.4954 60.5305 60.5626 60.6533 60.6762 60.7057 60.7952 60.8119 60.8709 60.914 60.9798 60.9855 61.0455 61.1114 61.1631 61.2266 61.2423 61.2745 61.3482 61.3082 61.4592 61.5349 61.5606 61.5071 61.5922 61.7046 61.7347 61.7989 61.8943 61.8943 61.9521 61.947 62.0763 62.0846 62.1671 62.2675 62.3462 62.3125 62.3376 62.461 62.5098 62.5927 62.5983 62.6285 62.7345 62.7019 62.8488 62.8689 62.8988 62.9329 62.9993 63.0448 63.1429 63.138 63.217 63.3112 63.3298 63.3993 63.5072 63.4795 63.6495 63.6274 63.7108 63.728 63.8079 63.9048 63.9217 64.0112 64.0705 64.1097 64.1958 64.196 64.2687 64.3629 64.4472 64.4483 64.4985 64.6212 64.6393 64.6985 64.7622 64.8387 64.8527 64.9256 65.0085 65.0499 65.097 65.1846 65.2472 65.3077 65.3704 65.4689 65.4988 65.5889 65.682 65.68 65.7362 65.815 65.9254 65.9837 66.0558 66.132 66.1855 66.3049 66.3228 66.4163 66.5218 66.5571 66.6733 66.7396 66.8323 66.8965 66.9877 67.095 67.1302 67.2514 67.3091 67.3999 67.4675 67.5951 67.6905 67.7846 67.8526 67.9231 68.0353 68.1126 68.2223 68.3181 68.3788 68.4823 68.601 68.6676 68.7796 68.8759 68.9525 69.0783 69.1664 69.2512 69.3082 69.4264 69.5128 69.5956 69.7056 69.7941 69.8877 69.9423 70.0564 70.1654 70.2269 70.3371 70.4227 70.5141 70.6027 70.7104 70.7665 70.863 70.9324 71.0655 71.126 71.2237 71.3198 71.4133 71.5064 71.5707 71.6788 
58.3006 58.3969 58.3504 58.5187 58.4912 58.6093 58.6621 58.7582 58.7505 58.8561 58.9398 58.9557 59.0403 58.9814 59.1668 59.1336 59.2912 59.4201 59.5402 59.5721 59.6188 59.7196 59.7691 59.7941 59.8965 60.0013 60.0822 60.052 60.1775 60.2084 60.2498 60.3047 60.4173 60.5177 60.6288 60.6558 60.6592 60.7132 60.839 60.9415 60.9276 60.9545 60.956 61.0649 61.0574 61.194 61.217 61.3105 61.309 61.3097 61.364 61.4407 61.4636 61.5458 61.5212 61.6366 61.6926 61.7215 61.7373 61.7977 61.8488 61.861 61.9368 61.9895 62.0123 62.0302 62.1762 62.1525 62.1984 62.2919 62.3985 62.4201 62.5291 62.5385 62.59 62.6498 62.7079 62.7206 62.7599 62.8039 62.8997 62.9542 63.0248 63.0172 63.0943 63.1067 63.2001 63.2379 63.3256 63.3194 63.3887 63.5061 63.5661 63.5771 63.6776 63.7537 63.7517 63.7893 63.8837 63.8942 63.9696 63.9919 64.0453 64.1093 64.1695 64.2449 64.2575 64.304 64.3549 64.4596 64.4894 64.5374 64.6383 64.6838 64.7342 64.778 64.8393 64.9398 64.9696 64.9806 65.0849 65.0941 65.2235 65.2398 65.3298 65.4163 65.4457 65.5719 65.5877 65.6188 65.731 65.805 65.8741 65.935 66.0273 66.1069 66.1454 66.257 66.2968 66.4048 66.4482 66.5255 66.6167 66.7037 66.7711 66.8735 66.969 67.0253 67.1377 67.196 67.2754 67.3876 67.4923 67.536 67.6415 67.7373 67.8338 67.9387 68.0063 68.1048 68.2045 68.339 68.3927 68.497 68.5684 68.6459 68.7484 68.8667 68.9527 69.0069 69.1405 69.2209 69.328 69.4192 69.5036 69.5911 69.6742 69.7751 69.8656 69.9623 70.0414 70.1329 70.2026 70.3148 70.4019 70.4891 70.5792 70.6663 70.7611 70.8558 70.9415 71.0198 71.1124 71.2064 71.2842 71.3777 71.4687 71.5528 71.6135 71.7564 
58.2099 58.3354 58.3361 58.4209 58.5002 58.4983 58.5673 58.6292 58.6686 58.9037 58.8634 58.9335 58.9453 59.0467 59.0876 59.1895 59.2164 59.3093 59.3988 59.5144 59.5846 59.7144 59.8307 59.9632 59.9693 60.0624 60.1458 60.1937 60.3103 60.4062 60.5068 60.5036 60.5508 60.6153 60.713 60.7272 60.8113 60.9202 60.9252 60.9693 60.9573 61.0715 61.0829 61.1625 61.2524 61.2709 61.2338 61.3319 61.3607 61.4588 61.4446 61.5361 61.606 61.6252 61.7029 61.7123 61.7585 61.7746 61.8548 61.8666 61.964 61.9507 62.0417 62.1328 62.1648 62.1711 62.2494 62.316 62.3716 62.4375 62.4789 62.485 62.6025 62.621 62.6922 62.6649 62.7486 62.8273 62.8822 62.949 62.9628 63.0304 63.0298 63.1988 63.1782 63.2552 63.3002 63.2868 63.3862 63.4775 63.4552 63.539 63.5828 63.5998 63.6383 63.7586 63.8046 63.8052 63.8848 63.9382 63.9679 64.0604 64.0623 64.1424 64.1984 64.3062 64.3431 64.347 64.3938 64.4763 64.5126 64.5974 64.6302 64.6507 64.7261 64.8021 64.8247 64.9306 64.9689 65.0291 65.0983 65.1397 65.2381 65.3078 65.3586 65.4126 65.5217 65.5371 65.579 65.681 65.768 65.833 65.8979 65.9537 66.0266 66.1322 66.1855 66.2414 66.3593 66.4442 66.5165 66.5763 66.6564 66.7599 66.8268 66.9484 67.0128 67.0907 67.1792 67.2656 67.3689 67.4259 67.5289 67.6297 67.7208 67.8195 67.9095 68.0231 68.0757 68.1929 68.293 68.3698 68.4865 68.5736 68.681 68.7481 68.8638 68.9575 69.053 69.1297 69.2344 69.3124 69.3931 69.4855 69.5663 69.6817 69.7718 69.8276 69.9283 70.0122 70.1015 70.2174 70.3217 70.3949 70.5043 70.5843 70.6526 70.7634 70.8574 70.9371 71.0224 71.121 71.2099 71.2884 71.3628 71.4474 71.5373 71.6169 71.7016 71.8068 
58.2317 58.3149 58.3436 58.4311 58.4386 58.562 58.5839 58.6702 58.7222 58.7234 58.9056 58.9091 58.9595 59.0989 59.1544 59.1978 59.2884 59.365 59.4047 59.5112 59.6002 59.7097 59.7237 59.8574 59.8914 59.9642 60.1559 60.1985 60.2404 60.3081 60.3901 60.4882 60.5279 60.6075 60.7045 60.7225 60.7477 60.8272 60.8876 60.9431 60.9862 61.0115 61.0919 61.0945 61.1517 61.21 61.2309 61.3429 61.4126 61.4313 61.4468 61.4824 61.5619 61.6866 61.6686 61.7458 61.8144 61.8618 61.8726 61.9137 61.9821 62.0064 62.0825 62.1215 62.1821 62.2133 62.2457 62.3256 62.3886 62.4163 62.4119 62.5585 62.6493 62.6044 62.7281 62.7914 62.7969 62.7813 62.9102 62.893 62.9624 63.0503 63.056 63.1166 63.249 63.2592 63.2717 63.3229 63.4219 63.4291 63.5091 63.5479 63.595 63.6148 63.659 63.7604 63.8219 63.9007 63.9165 63.9871 64.0174 64.0593 64.0927 64.1764 64.2567 64.2204 64.3324 64.3407 64.4217 64.5178 64.5404 64.5896 64.6153 64.6917 64.7793 64.7929 64.8875 64.9069 64.9649 65.0535 65.1452 65.1596 65.2648 65.2832 65.3423 65.4161 65.4962 65.5397 65.649 65.6849 65.7688 65.8458 65.9095 65.9969 66.1011 66.1659 66.2372 66.3175 66.3804 66.4876 66.5577 66.621 66.7445 66.8058 66.873 66.9684 67.0694 67.1628 67.2579 67.3338 67.4524 67.5427 67.6245 67.7161 67.8067 67.8855 67.9942 68.0681 68.1679 68.2536 68.378 68.4631 68.5772 68.653 68.7544 68.8167 68.9209 69.0048 69.1048 69.1779 69.2792 69.3807 69.4706 69.5469 69.6309 69.7498 69.8429 69.8989 70.0185 70.1009 70.196 70.2775 70.3783 70.4682 70.5441 70.6542 70.7511 70.8313 70.9162 71.0111 71.1154 71.1895 71.2692 71.3514 71.4418 71.5046 71.606 71.6871 71.8198 71.8967 
58.2633 58.3382 58.2966 58.3814 58.5321 58.5658 58.5904 58.6857 58.6878 58.7687 58.8226 58.904 58.9496 59.0483 59.095 59.2483 59.3519 59.4006 59.4648 59.5462 59.5946 59.7357 59.7778 59.8541 59.8493 59.9846 60.0859 60.064 60.1875 60.2788 60.3284 60.3344 60.4342 60.4562 60.5349 60.6048 60.6674 60.6809 60.7791 60.8301 60.9156 60.9567 60.965 61.0392 61.1048 61.1384 61.2788 61.2662 61.3174 61.4124 61.5111 61.52 61.5582 61.6503 61.6557 61.651 61.7865 61.7891 61.8663 61.8916 61.9763 62.0177 62.0691 62.0907 62.168 62.2216 62.2524 62.266 62.3496 62.4071 62.4802 62.5026 62.5579 62.5831 62.7221 62.7398 62.829 62.847 62.8794 62.928 63.0133 63.02 63.1042 63.1606 63.2098 63.289 63.3179 63.3563 63.4141 63.412 63.5307 63.5035 63.6375 63.6032 63.7137 63.7178 63.8066 63.8629 63.8406 63.9263 64.0408 64.0119 64.1152 64.0958 64.1873 64.231 64.2847 64.3724 64.411 64.3978 64.5217 64.5882 64.6434 64.6971 64.7355 64.7919 64.8691 64.8807 64.9649 65.0313 65.1326 65.1569 65.2601 65.3114 65.3791 65.4709 65.5147 65.5864 65.6379 65.7296 65.815 65.9054 65.9666 66.0428 66.1293 66.2155 66.2731 66.3491 66.4206 66.5315 66.6147 66.6861 66.7688 66.856 66.9544 67.0599 67.1132 67.2425 67.3338 67.3984 67.4984 67.6073 67.7055 67.7739 67.8705 67.9454 68.0593 68.1488 68.2724 68.3661 68.4278 68.5376 68.6055 68.7104 68.8064 68.9087 69.001 69.0637 69.168 69.2845 69.3722 69.4302 69.5469 69.6284 69.7179 69.8086 69.8971 69.9945 70.1035 70.2141 70.2939 70.3527 70.4442 70.5371 70.6235 70.707 70.8063 70.8944 70.9698 71.0665 71.1803 71.2506 71.3316 71.4013 71.503 71.5669 71.6512 71.7757 71.8489 71.9511 
