0 0.402635 0.254903 0.000705569
1 0.402635 0.259324 0.00146062
2 0.422272 0.258351 0.00147767
3 0.422272 0.257077 0.00176985
4 0.434931 0.264988 0.00231703
5 0.434931 0.258889 0.00182426
6 0.434931 0.258475 0.00256414
7 0.434931 0.256887 0.00212077
8 0.449293 0.257854 0.00188451
9 0.473163 0.261848 0.00202734
10 0.473163 0.263015 0.00252456
11 0.473163 0.265755 0.00277875
12 0.473163 0.261306 0.00248672
13 0.473163 0.261954 0.00187251
14 0.493754 0.263802 0.00217839
15 0.493754 0.25811 0.00212454
16 0.518382 0.265001 0.002777
17 0.518382 0.257544 0.00251931
18 0.518382 0.26675 0.00325402
19 0.518382 0.272226 0.00342784
20 0.518382 0.271918 0.00362362
21 0.518382 0.271486 0.00469184
22 0.518382 0.27421 0.00515897
23 0.518382 0.268801 0.00382571
24 0.518382 0.272236 0.00421821
25 0.521983 0.27103 0.00430765
26 0.528574 0.270258 0.00468612
27 0.528574 0.268171 0.00387452
28 0.528574 0.26735 0.00335577
29 0.528574 0.266267 0.00348263
30 0.529783 0.261923 0.00319795
31 0.529783 0.258034 0.00275592
32 0.53058 0.257583 0.00359224
33 0.53058 0.259427 0.00305799
34 0.53058 0.260375 0.00300592
35 0.53058 0.257589 0.00191607
36 0.53058 0.262117 0.003412
37 0.53058 0.259837 0.00294607
38 0.53058 0.265499 0.0032565
39 0.53058 0.264961 0.00253463
40 0.536404 0.268967 0.00420317
41 0.536404 0.263318 0.00388746
42 0.536404 0.264532 0.00330238
43 0.536404 0.265691 0.00303202
44 0.536404 0.266134 0.00310736
45 0.536404 0.265057 0.00348089
46 0.536404 0.268664 0.00359653
47 0.536404 0.264067 0.00327929
48 0.536404 0.268679 0.00363325
49 0.536404 0.266792 0.0031495
50 0.536404 0.267258 0.00401209
51 0.536404 0.272165 0.00440316
52 0.536404 0.273739 0.00466752
53 0.536404 0.272843 0.00436597
54 0.536404 0.274935 0.00400084
55 0.536404 0.271704 0.00404835
56 0.536404 0.268068 0.00350295
57 0.537768 0.26838 0.00321502
58 0.537768 0.268183 0.00356142
59 0.537768 0.268443 0.00326983
60 0.537768 0.270344 0.00411522
61 0.537768 0.273373 0.00470036
62 0.537768 0.270892 0.00387797
63 0.537768 0.273207 0.00402826
64 0.537768 0.272793 0.00340463
65 0.537768 0.276523 0.00512542
66 0.537768 0.278892 0.00394
67 0.537768 0.274512 0.004095
68 0.537768 0.276725 0.00496486
69 0.537768 0.281457 0.00488014
70 0.537768 0.274195 0.00436255
71 0.537768 0.284963 0.00502122
72 0.537768 0.288785 0.00481115
73 0.537768 0.286352 0.00457028
74 0.537768 0.286021 0.00431682
75 0.537768 0.29224 0.00552775
76 0.539102 0.295818 0.00582902
77 0.541034 0.293637 0.00576441
78 0.541034 0.30241 0.00661844
79 0.541034 0.305824 0.00740775
80 0.541034 0.310555 0.00743456
81 0.542475 0.306027 0.00613179
82 0.544359 0.304937 0.00619888
83 0.544359 0.304116 0.00634688
84 0.544359 0.311176 0.00753074
85 0.544359 0.308756 0.00673967
86 0.544359 0.300239 0.00682427
87 0.544359 0.313433 0.00739614
88 0.544359 0.304474 0.0060049
89 0.544359 0.313507 0.00625329
90 0.544359 0.310975 0.00618603
91 0.544359 0.30732 0.00687424
92 0.5461 0.308384 0.00669104
93 0.5461 0.308876 0.00697632
94 0.5461 0.309975 0.00691611
95 0.547767 0.306006 0.00687142
96 0.547767 0.317147 0.00729248
97 0.547767 0.331236 0.00816331
98 0.547767 0.327603 0.00820763
99 0.547767 0.329805 0.0069682
100 0.547767 0.329774 0.00729636
101 0.547767 0.331129 0.00803781
102 0.547767 0.325111 0.0078442
103 0.547767 0.324873 0.00777057
104 0.547767 0.329152 0.00688389
105 0.547767 0.341297 0.00823196
106 0.547767 0.343404 0.00722256
107 0.547767 0.330178 0.00685286
108 0.547767 0.34154 0.00700003
109 0.547767 0.342451 0.00661281
110 0.547767 0.33425 0.00657142
111 0.547767 0.328275 0.00654034
112 0.547767 0.339099 0.00659622
113 0.547767 0.335166 0.00690942
114 0.547767 0.341744 0.00643667
115 0.547767 0.34572 0.00617273
116 0.547767 0.341988 0.00596679
117 0.547767 0.332788 0.00686994
118 0.547767 0.336816 0.00656292
119 0.547767 0.333123 0.00652867
120 0.547767 0.333129 0.00646126
121 0.547767 0.348354 0.00672648
122 0.547767 0.350721 0.00682629
123 0.547767 0.352938 0.00737673
124 0.547767 0.35851 0.00637958
125 0.547767 0.36588 0.00611059
126 0.547767 0.367708 0.00639838
127 0.547767 0.373415 0.00623799
128 0.547767 0.371719 0.00656429
129 0.547767 0.374387 0.00591226
130 0.547767 0.367561 0.00589748
131 0.547767 0.378118 0.00628643
132 0.559662 0.383818 0.00621263
133 0.559662 0.382547 0.00620783
134 0.559662 0.386269 0.00620866
135 0.559662 0.382638 0.00569168
136 0.559662 0.388973 0.00661954
137 0.559662 0.390006 0.00589409
138 0.565452 0.388881 0.00648635
139 0.565452 0.394674 0.00752874
140 0.567281 0.397308 0.00784427
141 0.569434 0.38686 0.00761657
142 0.569434 0.385171 0.00844636
143 0.569434 0.396135 0.00741381
144 0.569434 0.401686 0.00599017
145 0.569434 0.399612 0.00715623
146 0.569434 0.405767 0.00624085
147 0.569434 0.405924 0.00533783
148 0.569434 0.408131 0.00631464
149 0.569434 0.405379 0.00721523
150 0.569434 0.409787 0.00679387
151 0.569434 0.418586 0.0068666
152 0.569434 0.406745 0.00817559
153 0.569434 0.406952 0.00695035
154 0.569434 0.41104 0.00615501
155 0.569434 0.40504 0.00750554
156 0.569434 0.391252 0.0073251
157 0.569434 0.399453 0.00608389
158 0.569434 0.399004 0.00614019
159 0.569434 0.395215 0.00673266
160 0.569434 0.406535 0.00676991
161 0.569434 0.402037 0.00687496
162 0.569434 0.413253 0.00730047
163 0.569434 0.410182 0.00670693
164 0.569434 0.406143 0.00672839
165 0.569434 0.415999 0.00761915
166 0.570039 0.424799 0.00732902
167 0.572273 0.412967 0.00617893
168 0.572273 0.422031 0.0061104
