0 0.520434 0.495716 0.000865612
1 0.522941 0.498396 0.000257302
2 0.528757 0.497222 0.000433878
3 0.571074 0.502424 0.000140489
4 0.629292 0.505464 0.000373581
5 0.688671 0.508878 0.00107114
6 0.835996 0.516954 0.0030922
7 0.835996 0.529243 0.00368047
8 0.835996 0.523542 0.00501453
9 0.835996 0.52384 0.00403762
10 0.835996 0.530825 0.00496275
11 0.835996 0.53435 0.00573374
12 0.835996 0.543843 0.00867885
13 0.835996 0.538413 0.0103816
14 0.835996 0.555119 0.0129612
15 0.835996 0.564928 0.0142369
16 0.856663 0.554834 0.0148158
17 0.878201 0.56915 0.018862
18 0.884867 0.58411 0.0204729
19 0.884867 0.56694 0.0206819
20 0.886895 0.572996 0.0224452
21 0.903686 0.587336 0.0222361
22 0.903686 0.595037 0.0225768
23 0.903686 0.580496 0.0236881
24 0.936946 0.595919 0.0297904
25 0.936946 0.595484 0.0258268
26 0.936946 0.611214 0.0270915
27 0.936946 0.608982 0.0274574
28 0.940659 0.620699 0.030238
29 0.970189 0.628897 0.0374332
30 0.971983 0.659475 0.0385393
31 0.983627 0.645479 0.0409475
32 0.991649 0.653041 0.0370087
33 0.994511 0.666945 0.0399175
34 0.994511 0.691077 0.0407641
35 0.994511 0.679102 0.0436509
36 0.994511 0.68421 0.0440668
37 0.995582 0.691162 0.0464347
38 0.997539 0.693402 0.0438769
39 0.997539 0.685196 0.036946
40 0.997792 0.703805 0.0370165
41 0.99864 0.71068 0.0390597
42 0.99864 0.711295 0.0380501
43 0.99864 0.710797 0.0424752
44 0.99864 0.732 0.0388269
45 0.99864 0.747384 0.0354614
46 0.99864 0.758874 0.0337848
47 0.99864 0.751316 0.034271
48 0.99864 0.760398 0.0311928
49 0.99864 0.773333 0.0332128
50 0.99864 0.765765 0.0320422
51 0.99864 0.767642 0.0336461
52 0.999499 0.770076 0.0329325
53 0.999499 0.763091 0.0323696
54 0.999499 0.778211 0.0357947
55 0.999499 0.809305 0.0302698
56 0.999499 0.811212 0.0278278
57 0.999499 0.822974 0.0274294
58 0.999499 0.833766 0.0232297
59 0.999499 0.83524 0.0264955
60 0.999499 0.824388 0.0272672
61 0.999499 0.814388 0.0239549
62 0.999499 0.813156 0.024873
63 0.999499 0.82813 0.0232873
64 0.999706 0.837038 0.0271898
65 0.999802 0.830954 0.0265206
66 0.999802 0.837166 0.0232646
67 0.999802 0.822021 0.021076
68 0.999802 0.8219 0.0222693
69 0.999802 0.80449 0.0248287
70 0.999802 0.840083 0.0241303
71 0.999802 0.836619 0.0211508
72 0.999802 0.827413 0.027903
73 0.999802 0.828177 0.0236545
74 0.999802 0.815885 0.0269352
75 0.999802 0.838223 0.0269759
76 0.999802 0.863316 0.0225307
77 0.999802 0.838577 0.0175048
78 0.999802 0.856362 0.0149945
79 0.999802 0.843893 0.0208064
80 0.999802 0.855002 0.019076
81 0.999802 0.833063 0.0237789
82 0.999802 0.845802 0.0235859
83 0.999802 0.869329 0.0210932
84 0.999802 0.858027 0.021984
85 0.999802 0.843088 0.0194552
86 0.999802 0.859166 0.0202908
87 0.999802 0.86502 0.0144773
88 0.999802 0.848611 0.0197521
89 0.999802 0.865967 0.0163759
90 0.999802 0.866603 0.0156872
91 0.999802 0.837359 0.022776
92 0.999802 0.86262 0.0161016
93 0.999802 0.849189 0.0209129
94 0.999874 0.852422 0.0225913
