0 0.251517 0.249814 3.97498e-06
1 0.251517 0.249578 1.90879e-05
2 0.251517 0.250023 2.77956e-08
3 0.312214 0.250672 4.03489e-05
4 0.38726 0.252984 0.000308174
5 0.38726 0.254421 0.000400978
6 0.448306 0.256405 0.000809465
7 0.483733 0.258801 0.0013024
8 0.483733 0.259167 0.00146617
9 0.483733 0.258982 0.00165253
10 0.485762 0.258567 0.00200421
11 0.485762 0.254922 0.00121024
12 0.485762 0.257537 0.00138795
13 0.485762 0.256511 0.00149478
14 0.485762 0.256616 0.00154815
15 0.535011 0.259973 0.0023063
16 0.535011 0.256762 0.00144731
17 0.535011 0.260662 0.00216029
18 0.535011 0.256658 0.00145649
19 0.535011 0.258516 0.00221394
20 0.535011 0.256221 0.0016914
21 0.587591 0.260459 0.0029112
22 0.587591 0.258292 0.00226682
23 0.587591 0.261303 0.00333951
24 0.587591 0.263549 0.003629
25 0.587591 0.262934 0.00434954
26 0.587591 0.260592 0.00283551
27 0.599285 0.268666 0.00526492
28 0.599285 0.261593 0.00326566
29 0.599285 0.262656 0.00353511
30 0.599285 0.259716 0.00315191
31 0.599285 0.260894 0.00330268
32 0.599285 0.263132 0.00368134
33 0.599285 0.262383 0.00337237
34 0.599285 0.268735 0.00453655
35 0.599285 0.261019 0.00326074
36 0.599285 0.263501 0.00326961
37 0.599285 0.258395 0.00262187
38 0.599285 0.26386 0.00408325
39 0.599285 0.265151 0.00440495
40 0.599285 0.264511 0.00437164
41 0.637628 0.267536 0.00503857
42 0.637628 0.266067 0.00470924
43 0.637628 0.260126 0.0038988
44 0.637628 0.262705 0.00354572
45 0.637628 0.264651 0.00395178
46 0.637628 0.263094 0.00347467
47 0.637628 0.266544 0.00416784
48 0.637628 0.271943 0.00542755
49 0.637628 0.284625 0.00733667
50 0.685072 0.279376 0.00770039
51 0.685072 0.27881 0.00574619
52 0.685072 0.26959 0.00516486
53 0.685072 0.276592 0.00704481
54 0.685072 0.286579 0.00905838
55 0.685072 0.278094 0.00780107
56 0.685072 0.274113 0.00671217
57 0.685072 0.285407 0.00797938
58 0.685072 0.274952 0.00628753
59 0.685072 0.285965 0.00730431
60 0.685072 0.27848 0.0077089
61 0.685072 0.280108 0.00738706
62 0.685072 0.284216 0.00881529
63 0.685072 0.289958 0.00859612
64 0.685072 0.293075 0.00867757
65 0.685072 0.285559 0.00857355
66 0.685072 0.285684 0.00779958
67 0.685072 0.285617 0.00780641
68 0.685072 0.286987 0.00715491
69 0.685072 0.288237 0.00779235
70 0.685072 0.287637 0.00741814
71 0.685072 0.295743 0.00826346
72 0.685072 0.283378 0.00701107
73 0.685072 0.292701 0.00895379
74 0.685072 0.301448 0.0105773
75 0.685072 0.300598 0.0089785
76 0.685072 0.294324 0.00820559
77 0.685072 0.285439 0.00810394
78 0.685072 0.27899 0.00672164
79 0.685072 0.282951 0.00787887
80 0.685072 0.290479 0.00855572
81 0.685072 0.288388 0.00777898
82 0.685072 0.288402 0.00714918
83 0.685072 0.288184 0.00708023
84 0.685072 0.295308 0.0077275
85 0.685072 0.286424 0.00668519
86 0.685072 0.292827 0.00925883
87 0.685072 0.301318 0.00933085
88 0.685072 0.293986 0.00800788
89 0.685072 0.293191 0.00910197
90 0.685072 0.291962 0.00762595
91 0.685072 0.30343 0.00935243
92 0.685072 0.300009 0.0102052
93 0.685072 0.296794 0.00934415
94 0.685072 0.290443 0.00794024
95 0.685072 0.296868 0.0105104
96 0.685072 0.281638 0.00700309
97 0.685072 0.297488 0.00893252
98 0.685072 0.289881 0.0078174
99 0.685072 0.300884 0.00885543
100 0.685072 0.305902 0.0119146
101 0.685072 0.292311 0.00798268
102 0.685072 0.307865 0.0112002
103 0.685072 0.289805 0.0070705
104 0.685072 0.302963 0.00954151
105 0.685072 0.290721 0.0071058
106 0.685072 0.291 0.00731211
107 0.685072 0.29368 0.00767293
108 0.685072 0.307251 0.0102452
109 0.685072 0.326636 0.0113625
110 0.685072 0.308878 0.00908285
111 0.685072 0.309009 0.0100555
112 0.685072 0.305457 0.00878213
113 0.685072 0.29815 0.00698506
114 0.685072 0.299696 0.00814358
115 0.685072 0.307771 0.0106993
116 0.685072 0.302937 0.0101813
117 0.685072 0.302425 0.00883355
118 0.685072 0.310908 0.0110102
119 0.685072 0.309725 0.00900411
120 0.685072 0.314757 0.00998683
121 0.685072 0.310352 0.0102709
122 0.685072 0.315496 0.00977627
123 0.685072 0.314916 0.0110571
124 0.685072 0.318073 0.0104283
125 0.693323 0.337086 0.0136505
126 0.693323 0.326158 0.0116822
127 0.693323 0.317565 0.0102035
128 0.693323 0.333376 0.0117095
129 0.693323 0.319365 0.0102937
130 0.693323 0.34046 0.014572
131 0.693323 0.323647 0.0112154
132 0.693323 0.331173 0.0118931
133 0.693323 0.324218 0.0121956
134 0.693323 0.330285 0.0144466
135 0.693323 0.322971 0.0129522
136 0.693323 0.309195 0.00938546
137 0.693323 0.300045 0.0082718
138 0.693323 0.30716 0.00950148
139 0.693323 0.307187 0.00878739
140 0.693323 0.29805 0.00825094
141 0.693323 0.290471 0.00835343
142 0.708835 0.300524 0.0114646
143 0.708835 0.287477 0.00795212
144 0.708835 0.294646 0.00918581
145 0.708835 0.294217 0.00906614
146 0.708835 0.300631 0.0102821
147 0.708835 0.294688 0.00850026
