0 0.255731 0.2499 2.54521e-06
1 0.255731 0.250219 9.97728e-07
2 0.311231 0.250469 0.000103648
3 0.331932 0.252072 0.000218895
4 0.331932 0.254587 0.000388882
5 0.370095 0.25974 0.000644446
6 0.381298 0.264226 0.0010368
7 0.513696 0.265927 0.00193624
8 0.513696 0.271236 0.00226939
9 0.513696 0.271825 0.0025046
10 0.513696 0.279402 0.00340284
11 0.513696 0.280253 0.00379196
12 0.513696 0.283391 0.00403772
13 0.513696 0.29145 0.00556415
14 0.513696 0.285601 0.00526168
15 0.513696 0.292983 0.0068041
16 0.514782 0.292403 0.007678
17 0.514782 0.306197 0.00905513
18 0.514782 0.295559 0.00893777
19 0.531236 0.302382 0.0104455
20 0.541497 0.310004 0.0117229
21 0.541497 0.317227 0.0134545
22 0.541497 0.324679 0.0149904
23 0.555273 0.320765 0.0150606
24 0.583153 0.325934 0.0149074
25 0.583153 0.319898 0.0142927
26 0.583153 0.341037 0.0165494
27 0.63456 0.345802 0.0171812
28 0.63456 0.335453 0.0174066
29 0.63456 0.350882 0.0173011
30 0.63456 0.350674 0.0193203
31 0.63456 0.37949 0.0197648
32 0.63456 0.375591 0.0215868
33 0.63456 0.390745 0.0199749
34 0.63456 0.395663 0.0205622
35 0.640278 0.412446 0.022251
36 0.644613 0.419303 0.0206408
37 0.644613 0.42678 0.0223196
38 0.644613 0.450274 0.024524
39 0.644613 0.455683 0.0235511
40 0.652231 0.457625 0.023383
41 0.652231 0.447949 0.0246654
42 0.666854 0.454207 0.0239202
43 0.667022 0.469468 0.023895
44 0.667022 0.48445 0.0199989
45 0.676648 0.498933 0.0184572
46 0.6939 0.523041 0.0176259
47 0.6939 0.550409 0.0149711
48 0.70876 0.572358 0.0123397
49 0.70876 0.569108 0.0129173
50 0.70876 0.575088 0.0128219
51 0.70876 0.574957 0.0134862
52 0.724294 0.574587 0.0132665
53 0.734019 0.5791 0.0150503
54 0.734019 0.585442 0.0147882
55 0.735231 0.596419 0.0148851
56 0.743648 0.596532 0.0163811
57 0.745018 0.611014 0.0141493
58 0.745018 0.607293 0.0115126
59 0.753382 0.604026 0.0134947
60 0.760791 0.614218 0.0144441
61 0.760791 0.61048 0.0157481
62 0.763306 0.63094 0.0141538
63 0.763364 0.642123 0.0113894
64 0.763364 0.656765 0.00860804
65 0.763364 0.656647 0.0113661
66 0.769074 0.65912 0.0110468
67 0.769074 0.644945 0.0138943
68 0.769074 0.659816 0.0107766
69 0.769074 0.655801 0.0109046
70 0.769074 0.674268 0.00838503
71 0.769074 0.682167 0.00820842
72 0.770674 0.675862 0.00989826
73 0.771313 0.662005 0.0138168
74 0.771313 0.642047 0.0196261
75 0.771313 0.65105 0.0157444
76 0.771313 0.659304 0.0171739
77 0.771313 0.680246 0.010677
78 0.776324 0.680939 0.0101832
79 0.776324 0.66497 0.0142033
80 0.776324 0.681267 0.0104916
81 0.778094 0.663656 0.0133681
82 0.778094 0.672864 0.0110302
83 0.778094 0.68282 0.00773513
84 0.778094 0.679949 0.00965722
85 0.778094 0.671555 0.0120928
86 0.778094 0.665686 0.0122962
87 0.778094 0.64307 0.015379
88 0.778094 0.644142 0.0158026
89 0.780867 0.658522 0.0147484
90 0.780867 0.652084 0.0142729
91 0.780867 0.660462 0.0135918
92 0.780867 0.673612 0.0119593
93 0.780867 0.679155 0.0104369
94 0.780867 0.679973 0.0106977
95 0.780867 0.680686 0.0115643
96 0.780867 0.677543 0.0125935
97 0.781843 0.642919 0.0179183
98 0.781843 0.660761 0.0170694
99 0.781843 0.665537 0.0125454
100 0.781843 0.670986 0.0118593
101 0.781843 0.668127 0.0117921
102 0.781843 0.67102 0.0118826
103 0.781843 0.675223 0.0110195
104 0.781843 0.659816 0.0153302
105 0.781843 0.64888 0.018299
106 0.781843 0.64493 0.0186792
107 0.781843 0.653734 0.0189723
108 0.781843 0.650719 0.0160309
109 0.784003 0.66599 0.0128106
110 0.784003 0.65861 0.0133022
111 0.784003 0.657714 0.0169735
112 0.784003 0.651912 0.017146
113 0.784534 0.65452 0.0161456
114 0.784534 0.655067 0.0155418
115 0.784534 0.649644 0.018734
116 0.784534 0.645737 0.0179631
117 0.784534 0.641767 0.0176672
118 0.786351 0.61814 0.0272903
119 0.786351 0.645947 0.02195
120 0.786351 0.639168 0.0226198
121 0.786351 0.647757 0.0252121
122 0.786351 0.676082 0.0186385
123 0.786351 0.674631 0.0169132
124 0.786351 0.66771 0.0156007
125 0.786351 0.672285 0.0152398
126 0.786351 0.666726 0.0149192
127 0.786351 0.665929 0.0168429
128 0.786351 0.673186 0.0129364
129 0.786351 0.700717 0.00746013
130 0.786351 0.67214 0.0143371
131 0.786351 0.673748 0.0128213
132 0.786351 0.681767 0.0138905
133 0.786351 0.691826 0.0117058
134 0.786351 0.693323 0.0111298
135 0.786351 0.696478 0.0110536
136 0.786351 0.69721 0.00919614
137 0.789722 0.695423 0.00986961
138 0.789722 0.682996 0.0122646
139 0.789722 0.684155 0.0123703
140 0.789722 0.678718 0.0124263
141 0.789722 0.679557 0.0119968
142 0.789722 0.660213 0.0152373
143 0.789722 0.686845 0.0123759
144 0.789722 0.695493 0.00897441
145 0.789722 0.693229 0.0110617
146 0.789722 0.706836 0.00763391
147 0.789722 0.68401 0.0117153
148 0.789722 0.67784 0.0153472
149 0.789722 0.680684 0.0150573
150 0.789722 0.661435 0.0194473
151 0.789722 0.677898 0.0128376
152 0.789722 0.67147 0.0127011
