0 0.344566 0.250256 0.000160061
1 0.344566 0.251106 0.000140009
2 0.344566 0.252315 0.000146002
3 0.344566 0.252727 0.000281004
4 0.344566 0.253303 0.000251926
5 0.344566 0.256107 0.000311326
6 0.344566 0.257689 0.000405277
7 0.344566 0.258028 0.000439974
8 0.344566 0.258767 0.000418091
9 0.346193 0.260563 0.00084648
10 0.42562 0.262091 0.00174411
11 0.42562 0.264507 0.00184028
12 0.42562 0.266344 0.00196615
13 0.42562 0.264218 0.0025982
14 0.42562 0.273873 0.00242136
15 0.428336 0.27646 0.00296344
16 0.437741 0.27748 0.003566
17 0.437741 0.277375 0.0042326
18 0.470982 0.288584 0.00445021
19 0.470982 0.287396 0.00478649
20 0.472208 0.288229 0.00514769
21 0.577806 0.293964 0.00649689
22 0.577806 0.297107 0.00842103
23 0.577806 0.29602 0.008542
24 0.577806 0.304285 0.00944146
25 0.577806 0.309767 0.010268
26 0.586212 0.309892 0.012064
27 0.639685 0.329474 0.0167924
28 0.639685 0.341524 0.0168325
29 0.639685 0.347275 0.0181349
30 0.649411 0.345838 0.0181255
31 0.663146 0.348714 0.0194093
32 0.680983 0.36256 0.0218262
33 0.680983 0.35735 0.0197022
34 0.680983 0.353115 0.019005
35 0.680983 0.377803 0.020104
36 0.680983 0.407102 0.0211486
37 0.680983 0.423449 0.0220757
38 0.680983 0.432131 0.021568
39 0.680983 0.428328 0.0220019
40 0.680983 0.434815 0.0215795
41 0.680983 0.428005 0.0224737
42 0.686625 0.448655 0.0211825
43 0.686625 0.432292 0.0208636
44 0.686625 0.432616 0.0200285
45 0.686625 0.443709 0.0208978
46 0.706447 0.459895 0.0182936
47 0.706447 0.469549 0.0188702
48 0.706447 0.475184 0.0238815
49 0.706447 0.478652 0.0224111
50 0.706447 0.504181 0.0213468
51 0.706447 0.503153 0.0198047
52 0.706465 0.515002 0.018561
53 0.706729 0.528188 0.0138348
54 0.706729 0.530429 0.0160391
55 0.706729 0.514806 0.0148395
56 0.707166 0.515754 0.0134895
57 0.707166 0.535463 0.014473
58 0.707166 0.532237 0.0164016
59 0.707166 0.53246 0.0119945
60 0.707166 0.542196 0.0126597
61 0.717459 0.555687 0.0127878
62 0.717459 0.552109 0.0125822
63 0.717459 0.565046 0.0140959
64 0.717459 0.550424 0.0136848
65 0.717459 0.556932 0.0127912
66 0.717459 0.555387 0.0154293
67 0.717459 0.538452 0.015071
68 0.717459 0.539716 0.0158687
