0 0.484245 0.25356 0.00132691
1 0.484245 0.260168 0.00116407
2 0.484245 0.25909 0.00174396
3 0.484245 0.267184 0.00201146
4 0.516233 0.274752 0.0030752
5 0.516233 0.277196 0.00394495
6 0.516233 0.278358 0.00445281
7 0.516233 0.281593 0.00554448
8 0.516233 0.291509 0.00640407
9 0.516233 0.306361 0.00780042
10 0.516233 0.298716 0.00840759
11 0.516233 0.30685 0.00848412
12 0.516807 0.304073 0.00891512
13 0.516807 0.2924 0.00818328
14 0.516807 0.304558 0.00912072
15 0.516807 0.30994 0.00855198
16 0.529502 0.3133 0.0107818
17 0.529502 0.326597 0.0109049
18 0.532139 0.32443 0.0120083
19 0.532522 0.316495 0.0127548
20 0.547097 0.318469 0.0119966
21 0.547097 0.31977 0.011725
22 0.547097 0.3182 0.0130731
23 0.547097 0.300142 0.0117772
24 0.574656 0.329226 0.0144709
25 0.574656 0.319068 0.0123076
26 0.574656 0.317816 0.0146236
27 0.574656 0.332254 0.0161145
28 0.574656 0.328636 0.0135704
29 0.579223 0.335226 0.0139326
30 0.579223 0.331819 0.0150252
31 0.621591 0.34107 0.0166842
32 0.621591 0.338791 0.0162028
33 0.621591 0.339226 0.0165383
34 0.621591 0.346373 0.0157822
35 0.621591 0.325694 0.0139599
36 0.621591 0.340324 0.0161877
37 0.66619 0.35214 0.0181301
38 0.66619 0.343114 0.0179513
39 0.66619 0.34949 0.0202814
40 0.66619 0.357584 0.0217142
41 0.66619 0.359866 0.0232477
42 0.66619 0.360105 0.0226953
43 0.70088 0.383289 0.0267479
44 0.70088 0.384407 0.0285921
45 0.70181 0.392018 0.028286
46 0.724423 0.398047 0.0279485
47 0.724423 0.423007 0.0275927
48 0.724423 0.437814 0.0297147
49 0.724423 0.415038 0.0286518
50 0.724423 0.439033 0.0296698
51 0.724423 0.454118 0.0274283
52 0.726121 0.491165 0.0303974
53 0.726121 0.486074 0.0261012
54 0.726121 0.515865 0.0217584
55 0.726121 0.5196 0.0241086
56 0.726121 0.518039 0.0228061
57 0.726121 0.523079 0.021298
58 0.726121 0.514207 0.0195348
59 0.730919 0.514581 0.0192668
60 0.730919 0.522421 0.0184121
61 0.730919 0.535537 0.0204068
62 0.730919 0.5359 0.0177281
63 0.737941 0.550096 0.0166694
64 0.737941 0.564905 0.0162676
65 0.739208 0.558675 0.0145622
66 0.739208 0.568017 0.0148356
67 0.739208 0.574982 0.0134992
68 0.739208 0.552341 0.0125432
69 0.739208 0.561428 0.0123125
70 0.73969 0.554657 0.0146632
71 0.73969 0.559847 0.0138025
72 0.73969 0.557733 0.0153033
73 0.73969 0.55642 0.0145889
74 0.73969 0.560156 0.015558
75 0.73969 0.554962 0.0143428
76 0.73969 0.561783 0.0138467
77 0.739818 0.578597 0.0106292
78 0.739818 0.568774 0.0101914
79 0.739818 0.571054 0.0113663
80 0.739818 0.561254 0.00982681
81 0.739818 0.558161 0.0121816
82 0.739818 0.554826 0.0117185
83 0.739818 0.560132 0.0119139
84 0.740773 0.579651 0.0120776
85 0.740773 0.569736 0.0134109
86 0.740773 0.572173 0.0122187
87 0.740773 0.569865 0.0125796
88 0.740773 0.577586 0.0115975
89 0.747959 0.560062 0.0147424
90 0.747959 0.558651 0.0155071
91 0.755253 0.558822 0.0153393
92 0.755253 0.559916 0.0146298
93 0.755253 0.550545 0.0157673
94 0.755253 0.569014 0.0112626
95 0.755253 0.577795 0.0124538
96 0.755253 0.566923 0.0145184
97 0.755253 0.569961 0.0152022
