0 0.337694 0.250795 0.000323537
1 0.337694 0.252653 0.000397715
2 0.337694 0.25861 0.000432326
3 0.337694 0.260445 0.00071885
4 0.42705 0.265071 0.00180989
5 0.435976 0.277317 0.00284153
6 0.435976 0.284883 0.00357128
7 0.475926 0.282305 0.00415135
8 0.475926 0.281968 0.00485622
9 0.475926 0.289148 0.00539273
10 0.475926 0.281793 0.00526173
11 0.475926 0.292844 0.00590625
12 0.630118 0.288675 0.00702593
13 0.630118 0.299318 0.00724188
14 0.630118 0.29725 0.00734675
15 0.630118 0.297484 0.0106934
16 0.630118 0.298195 0.00980296
17 0.630118 0.298119 0.0105099
18 0.630118 0.304418 0.0107275
19 0.630118 0.312611 0.0133547
20 0.680241 0.320403 0.01701
21 0.680241 0.304718 0.0168818
22 0.680241 0.328274 0.0205021
23 0.680241 0.329126 0.0187884
24 0.680241 0.328741 0.0190272
25 0.704372 0.342983 0.0241051
26 0.711428 0.330665 0.0225559
27 0.711428 0.339938 0.0216237
28 0.711428 0.344 0.0243386
29 0.711428 0.339895 0.0232787
30 0.711428 0.327336 0.0226496
31 0.711428 0.33233 0.0237255
32 0.711428 0.3409 0.0249521
33 0.727675 0.352208 0.0252983
34 0.727675 0.368824 0.0241991
35 0.727675 0.362641 0.0266826
36 0.727675 0.348815 0.024123
37 0.727675 0.348413 0.0237793
38 0.727675 0.357724 0.0236375
39 0.727675 0.350405 0.0239016
40 0.727675 0.36105 0.0279124
41 0.727675 0.367295 0.0254084
42 0.727675 0.355494 0.0245648
43 0.727675 0.365366 0.0212615
44 0.727675 0.359993 0.0223705
45 0.727675 0.382203 0.0272105
46 0.727675 0.37208 0.0229203
47 0.727675 0.388622 0.0221018
48 0.727675 0.393765 0.0256344
49 0.727675 0.405128 0.0286079
50 0.727675 0.402601 0.0260926
51 0.727675 0.393012 0.0263932
52 0.744508 0.405296 0.0283732
53 0.744508 0.399771 0.0242518
54 0.744508 0.410426 0.025719
55 0.744508 0.409859 0.0240369
56 0.744508 0.409192 0.0237344
57 0.757132 0.403905 0.0266843
58 0.757132 0.412238 0.027393
59 0.757132 0.421881 0.0239842
60 0.757132 0.395268 0.0225611
61 0.757132 0.411333 0.0278769
62 0.757132 0.432922 0.0236563
63 0.757132 0.453399 0.0225758
64 0.757132 0.469911 0.0225417
65 0.764349 0.43473 0.024713
66 0.764349 0.433101 0.0240128
67 0.764349 0.450174 0.0225316
68 0.764349 0.456397 0.0257852
69 0.764349 0.462193 0.0237483
70 0.764349 0.447138 0.0228639
71 0.764349 0.464521 0.0250171
72 0.764349 0.477455 0.0268118
73 0.764349 0.424381 0.0267419
