0 0.317435 0.253263 0.000185144
1 0.412571 0.258383 0.000746801
2 0.412571 0.266366 0.0012251
3 0.412571 0.266929 0.00137111
4 0.421884 0.27023 0.00198579
5 0.468205 0.278891 0.00322096
6 0.47078 0.277803 0.00372585
7 0.47078 0.280553 0.00396259
8 0.485915 0.288512 0.00469144
9 0.485915 0.2974 0.00592703
10 0.485915 0.302902 0.00646224
11 0.485915 0.290296 0.00546289
12 0.485915 0.287166 0.0055131
13 0.485915 0.291058 0.00601223
14 0.491406 0.302697 0.00748519
15 0.491406 0.304892 0.00823661
16 0.491406 0.306748 0.00842075
17 0.491406 0.305464 0.0081297
18 0.491406 0.316221 0.00784647
19 0.496151 0.319472 0.00824259
20 0.55632 0.33002 0.00974761
21 0.55632 0.333342 0.0107479
22 0.55632 0.321386 0.00906362
23 0.571442 0.313554 0.00945432
24 0.571442 0.327588 0.00954237
25 0.571442 0.323393 0.00985433
26 0.571995 0.334988 0.012825
27 0.571995 0.331863 0.0114355
28 0.572104 0.333286 0.0120251
29 0.577615 0.340617 0.0147586
30 0.582979 0.342563 0.0149769
31 0.582979 0.358788 0.0150695
32 0.583411 0.357944 0.0162886
33 0.583411 0.359194 0.0167155
34 0.583411 0.367419 0.0166718
35 0.583411 0.367902 0.0167223
36 0.584814 0.380471 0.0160314
37 0.586354 0.375808 0.0151388
38 0.586354 0.388682 0.0163399
39 0.589218 0.394702 0.0161851
40 0.606231 0.391626 0.0162492
41 0.606231 0.411762 0.0156716
42 0.606231 0.418587 0.0152485
43 0.606231 0.423246 0.0135115
44 0.606231 0.431309 0.0142068
45 0.606231 0.432667 0.0134179
46 0.606231 0.438037 0.0132915
47 0.606231 0.449967 0.0121802
48 0.606231 0.456928 0.0126179
49 0.608167 0.455494 0.0110279
50 0.608167 0.446506 0.0115829
51 0.608167 0.444661 0.0106365
52 0.608167 0.452048 0.0104725
53 0.608167 0.454897 0.0109245
54 0.608167 0.470589 0.0119285
55 0.608167 0.468078 0.0112599
56 0.608167 0.468593 0.010339
57 0.609514 0.47337 0.0109366
58 0.615544 0.468388 0.0106393
59 0.615544 0.481519 0.0118523
60 0.625507 0.469372 0.0105674
61 0.625507 0.481062 0.0104378
62 0.625507 0.490772 0.00889013
63 0.625507 0.498526 0.00883276
64 0.625507 0.506437 0.0109923
65 0.626084 0.506443 0.00978718
66 0.626084 0.521 0.00844929
67 0.63601 0.510278 0.00970225
68 0.63601 0.511012 0.00927764
69 0.63601 0.510788 0.00880303
70 0.63601 0.509022 0.00881117
71 0.638128 0.511501 0.00944091
72 0.638128 0.517999 0.00980898
73 0.638128 0.514378 0.00997963
74 0.638128 0.511164 0.00957086
75 0.638128 0.508422 0.010115
76 0.638406 0.505399 0.0106545
77 0.638406 0.50266 0.0110181
78 0.638406 0.496221 0.010276
79 0.638406 0.490771 0.0125658
80 0.638406 0.476793 0.0116363
81 0.638406 0.486814 0.0119437
82 0.639132 0.487209 0.0120724
83 0.64364 0.499626 0.0125765
84 0.64364 0.502887 0.0115058
85 0.64364 0.509786 0.0107873
86 0.64364 0.515295 0.0106989
87 0.645544 0.528997 0.0100938
88 0.647457 0.525854 0.0111427
89 0.647457 0.526156 0.0121049
90 0.647457 0.532766 0.0106676
91 0.647457 0.520886 0.0108903
92 0.647457 0.535424 0.00927867
93 0.651851 0.517712 0.0128233
94 0.651851 0.520488 0.0113658
95 0.651851 0.52852 0.0111035
96 0.651851 0.536273 0.0108292
97 0.654309 0.528871 0.0108305
98 0.654309 0.513922 0.0113686
99 0.654309 0.522862 0.0117211
100 0.668125 0.504926 0.0117766
101 0.668125 0.499436 0.0127405
102 0.668125 0.515631 0.0128733
103 0.668125 0.517049 0.0130054
104 0.668125 0.50609 0.0128546
105 0.668125 0.482572 0.0119922
106 0.670609 0.493565 0.016524
107 0.670609 0.495439 0.015552
108 0.670609 0.471346 0.0144416
109 0.670654 0.505426 0.017286
110 0.672725 0.48991 0.0155424
111 0.672725 0.494785 0.0167341
112 0.673577 0.47648 0.0157019
113 0.673577 0.467023 0.0166827
114 0.673577 0.474452 0.0177486
115 0.673577 0.462327 0.0182329
116 0.673577 0.467788 0.01805
117 0.679692 0.491796 0.0174166
118 0.679896 0.498662 0.0182227
119 0.679896 0.507499 0.0173233
120 0.679896 0.512731 0.017356
121 0.680945 0.538323 0.0165033
122 0.680945 0.542379 0.0144268
123 0.680945 0.515393 0.0163455
124 0.680945 0.534015 0.0145604
125 0.68182 0.525954 0.0156987
