0 0.61124 0.501585 0.000468376
1 0.658324 0.507377 0.000789825
2 0.658324 0.509106 0.00117845
3 0.658324 0.515581 0.00151828
4 0.674423 0.526282 0.00334032
5 0.723881 0.53378 0.00473358
6 0.723881 0.531682 0.00564011
7 0.724535 0.53799 0.00518863
8 0.752682 0.537947 0.00687728
9 0.752682 0.539034 0.00754582
10 0.752682 0.540036 0.00705802
11 0.755746 0.543472 0.00952117
12 0.760953 0.542329 0.00785432
13 0.760953 0.54752 0.00889077
14 0.760953 0.549934 0.00957139
15 0.788599 0.55286 0.00973025
16 0.788599 0.554527 0.0107613
17 0.788599 0.56676 0.0113126
18 0.788599 0.568751 0.0114805
19 0.888739 0.566306 0.0131709
20 0.888739 0.578364 0.0141367
21 0.888739 0.579786 0.0148281
22 0.888739 0.587121 0.0140608
23 0.888739 0.58241 0.0143183
24 0.888739 0.583762 0.0162944
25 0.888739 0.58982 0.0172364
26 0.888739 0.586401 0.0170821
27 0.888739 0.590533 0.0191641
28 0.888739 0.599535 0.0212977
29 0.888739 0.591413 0.01987
30 0.888739 0.585993 0.0182632
31 0.888739 0.593 0.0229722
32 0.888739 0.584708 0.0210357
33 0.888739 0.596833 0.0235553
34 0.890631 0.592928 0.0216403
35 0.897153 0.617195 0.0257954
36 0.897153 0.603516 0.0232523
37 0.897153 0.60649 0.0209494
38 0.897153 0.622133 0.0230418
39 0.897153 0.632254 0.0215829
40 0.903205 0.631975 0.0259662
41 0.903205 0.629435 0.0236305
42 0.903205 0.647096 0.021386
43 0.903205 0.667385 0.0223283
44 0.906706 0.655455 0.0220789
45 0.906706 0.670756 0.02233
46 0.906706 0.682338 0.0204765
47 0.906706 0.682098 0.0230767
48 0.907557 0.690376 0.0218408
49 0.915319 0.720778 0.0200005
50 0.915319 0.729491 0.0230792
51 0.915319 0.736328 0.0201631
52 0.916831 0.758829 0.0156453
53 0.916831 0.762729 0.0155823
54 0.934602 0.765969 0.0167307
55 0.934602 0.751923 0.018582
56 0.934602 0.738297 0.0218727
57 0.934602 0.721411 0.0244644
58 0.934602 0.709956 0.0241645
59 0.934602 0.694937 0.0223541
60 0.934602 0.701422 0.0196662
61 0.934602 0.702453 0.0207398
62 0.934602 0.700894 0.0216295
63 0.941825 0.693281 0.0251634
64 0.941825 0.700422 0.021793
65 0.941825 0.694006 0.0224487
66 0.9448 0.702738 0.0196238
67 0.951189 0.716334 0.0211126
68 0.951189 0.707545 0.0228713
69 0.951189 0.701933 0.0244317
70 0.951189 0.703133 0.0221213
71 0.951189 0.695418 0.021943
72 0.951189 0.704377 0.023425
73 0.951189 0.71006 0.021405
74 0.951189 0.724997 0.0190875
75 0.951189 0.737471 0.019004
76 0.951189 0.717795 0.0225306
77 0.951189 0.7274 0.0217111
78 0.959796 0.745883 0.0240695
79 0.965539 0.766428 0.022645
80 0.965539 0.775724 0.018079
81 0.965539 0.782034 0.0185764
82 0.965539 0.784339 0.016357
83 0.965539 0.797015 0.0159551
84 0.965539 0.812628 0.0149785
85 0.96893 0.815491 0.0163886
86 0.96893 0.825582 0.0158339
87 0.96893 0.826731 0.0131625
88 0.96893 0.84139 0.0109709
89 0.969139 0.834824 0.00980241
90 0.969139 0.829711 0.011293
91 0.969139 0.845207 0.0097097
92 0.969139 0.843269 0.00966913
93 0.969139 0.852967 0.00893665
94 0.969139 0.853314 0.00748998
95 0.969139 0.854869 0.00826278
96 0.969139 0.865139 0.00670268
97 0.969591 0.860958 0.0085662
98 0.969591 0.851852 0.00873049
99 0.970075 0.854143 0.00629336
100 0.970075 0.843073 0.00776571
101 0.970075 0.841557 0.00918586
102 0.970075 0.853836 0.0080976
103 0.970075 0.842011 0.00839625
104 0.970075 0.853421 0.00686586
105 0.970075 0.852469 0.00675152
106 0.970075 0.859148 0.00771811
107 0.970075 0.859378 0.00724458
108 0.970075 0.845211 0.00969554
109 0.977923 0.859105 0.00823768
110 0.978398 0.861427 0.00794748
111 0.978398 0.869062 0.00675551
112 0.978398 0.884262 0.00628528
113 0.988012 0.872681 0.00531288
114 0.988012 0.856147 0.00729737
115 0.988012 0.868964 0.00658518
116 0.988012 0.879562 0.00518316
117 0.988012 0.868641 0.00641912
118 0.988012 0.868851 0.00635485
119 0.988012 0.847482 0.00814014
120 0.988012 0.863084 0.00724498
121 0.988012 0.868396 0.00642389
122 0.988012 0.885468 0.00421817
123 0.988012 0.880206 0.00506302
124 0.988012 0.882801 0.00490668
125 0.988012 0.87579 0.00535938
126 0.988012 0.87312 0.00632789
127 0.988012 0.863134 0.00689406
128 0.988012 0.863174 0.00867947
129 0.988012 0.856478 0.00793904
130 0.988012 0.859301 0.00887877
131 0.988012 0.865051 0.0076203
132 0.988012 0.871309 0.00520838
133 0.988012 0.867421 0.00762121
134 0.988012 0.862219 0.00735311
135 0.988012 0.855921 0.00871484
136 0.988012 0.859548 0.00916069
137 0.988012 0.858777 0.0093292
138 0.988012 0.855672 0.00775528
139 0.988012 0.848782 0.00878209
140 0.988012 0.841843 0.00961454
141 0.988012 0.844748 0.00941235
142 0.988012 0.855355 0.00843552
143 0.988012 0.856847 0.00784139
144 0.988012 0.860234 0.00827627
145 0.988012 0.862683 0.0069395
146 0.988012 0.857306 0.00858127
147 0.988012 0.853991 0.00748487
148 0.988012 0.858507 0.00712274
149 0.988012 0.863895 0.00816879
150 0.988012 0.867426 0.00673155
151 0.988012 0.857944 0.00704028
152 0.988012 0.863271 0.00632073
153 0.988012 0.86543 0.00598222
154 0.988012 0.86908 0.00496562
155 0.988012 0.871617 0.0061038
156 0.988012 0.860431 0.00717604
157 0.988012 0.857542 0.00710151
158 0.988012 0.873795 0.00616473
159 0.988012 0.865271 0.00702597
160 0.988012 0.858623 0.00803417
161 0.988012 0.852072 0.00766339
162 0.988012 0.859244 0.00675443
163 0.988012 0.868261 0.0057371
164 0.988012 0.8837 0.00541976
165 0.988012 0.88092 0.00502174
166 0.988012 0.870962 0.00862731
167 0.991178 0.868914 0.00761786
168 0.991178 0.873698 0.00623754
169 0.991178 0.865236 0.00685208
170 0.991178 0.863785 0.00741843
171 0.991178 0.87652 0.00545304
172 0.991178 0.867454 0.00635809
173 0.991178 0.874412 0.0057407
174 0.991178 0.880906 0.00565295
175 0.991178 0.868809 0.00780587
176 0.991178 0.874083 0.00798197
177 0.991178 0.873079 0.00647961
178 0.991178 0.880126 0.00662983
179 0.991178 0.887127 0.00554613
180 0.991178 0.886525 0.00580192
181 0.991178 0.890175 0.00502844
182 0.991178 0.884133 0.00524843
183 0.991178 0.88022 0.00551811
184 0.991178 0.896441 0.00352915
185 0.991178 0.890586 0.00443379
186 0.991178 0.903762 0.0036585
187 0.991178 0.897847 0.003909
188 0.991178 0.887334 0.00517067
189 0.991178 0.893481 0.00541309
190 0.991178 0.887342 0.0051492
191 0.991178 0.888008 0.0059109
192 0.991178 0.88855 0.00510311
193 0.991198 0.898267 0.00480203
194 0.991198 0.898938 0.00438399
195 0.991198 0.894586 0.00414447
196 0.991198 0.905138 0.00270872
197 0.991198 0.902262 0.00393589
198 0.991198 0.904775 0.00334846
199 0.991198 0.89505 0.00366351
200 0.991198 0.894839 0.00352207
201 0.992623 0.890516 0.00377935
202 0.992623 0.899077 0.00355509
203 0.992623 0.909265 0.00285907
204 0.992623 0.907319 0.00368209
205 0.992623 0.900742 0.00372443
206 0.992623 0.901641 0.00401452
207 0.992623 0.899778 0.00508677
208 0.992623 0.902155 0.00423214
209 0.992623 0.897695 0.00540514
