0 0.275691 0.249805 4.11299e-05
1 0.339296 0.253151 0.000162627
2 0.339296 0.253965 0.000174434
3 0.339296 0.254046 0.000382856
4 0.37552 0.260176 0.00063732
5 0.42414 0.26208 0.0011914
6 0.42414 0.265812 0.00148821
7 0.426244 0.264578 0.00231424
8 0.49975 0.269846 0.00306384
9 0.552273 0.273869 0.00387561
10 0.552273 0.273971 0.00368523
11 0.552273 0.273841 0.00470514
12 0.651228 0.285551 0.00609459
13 0.651228 0.288865 0.00857083
14 0.651228 0.293249 0.00922048
15 0.651228 0.299487 0.0109116
16 0.651228 0.298458 0.0108154
17 0.694357 0.30931 0.0148019
18 0.696304 0.325353 0.0189327
19 0.696304 0.321308 0.0175523
20 0.696304 0.333221 0.0203338
21 0.696304 0.352707 0.0244502
22 0.731224 0.344246 0.0245355
23 0.731224 0.346695 0.024848
24 0.731224 0.356404 0.0250875
25 0.731224 0.352049 0.0229379
26 0.731224 0.363985 0.0257607
27 0.743504 0.368848 0.0288663
28 0.743504 0.353674 0.0245918
29 0.743504 0.371765 0.0264781
30 0.743504 0.391552 0.0281932
31 0.743504 0.372237 0.0268922
32 0.743504 0.381651 0.0282785
33 0.743504 0.400081 0.0298906
34 0.743504 0.405341 0.0279425
35 0.746858 0.413994 0.0320087
36 0.746858 0.39777 0.0335183
37 0.746858 0.428805 0.0324159
38 0.746858 0.422859 0.0306895
39 0.757041 0.410379 0.0330694
40 0.757041 0.423081 0.0313015
41 0.757041 0.397611 0.0307509
42 0.757041 0.407563 0.0290602
43 0.757041 0.420767 0.0327586
44 0.757041 0.427122 0.0341406
45 0.757041 0.438716 0.0335697
46 0.757041 0.440359 0.0372027
47 0.757041 0.411942 0.0339194
48 0.757041 0.41669 0.0345249
49 0.757041 0.422489 0.037195
50 0.771858 0.426128 0.0383276
51 0.771858 0.445378 0.0379471
52 0.771858 0.448916 0.042355
53 0.771858 0.475051 0.0363581
54 0.771858 0.449873 0.0383651
55 0.771858 0.433483 0.0362828
56 0.771858 0.472681 0.0348616
57 0.771858 0.448611 0.037801
58 0.771858 0.480983 0.0331459
59 0.771858 0.47174 0.0363439
60 0.771858 0.452398 0.0353768
61 0.771858 0.491381 0.0325369
62 0.771858 0.470888 0.0335222
63 0.771858 0.496275 0.0324976
64 0.771858 0.471817 0.0280549
65 0.771858 0.476241 0.0287525
66 0.771858 0.466881 0.0356704
67 0.771858 0.48009 0.0376042
68 0.771858 0.477201 0.0396831
69 0.771858 0.445026 0.0361304
70 0.771858 0.447696 0.0379358
71 0.771858 0.465521 0.0376748
72 0.771858 0.479199 0.0355513
73 0.771858 0.500364 0.0357415
74 0.771858 0.473848 0.0348183
75 0.771858 0.463954 0.0307327
76 0.771858 0.473126 0.0343539
77 0.771858 0.466066 0.0326611
78 0.771858 0.48393 0.0346106
79 0.771858 0.477504 0.0377602
80 0.771858 0.503596 0.0355327
81 0.771858 0.517924 0.0389196
82 0.771858 0.461371 0.0374775
83 0.771858 0.492196 0.0383853
84 0.771858 0.490543 0.0385077
85 0.771858 0.501656 0.0360585
86 0.771858 0.483182 0.0353765
87 0.771858 0.483772 0.0302091
88 0.771858 0.490001 0.034978
89 0.771858 0.502806 0.0341422
90 0.771858 0.470836 0.0326066
91 0.771858 0.475498 0.0330802
92 0.771858 0.482812 0.0370655
93 0.771858 0.492374 0.0413884
94 0.771858 0.491954 0.0369126
95 0.771858 0.475159 0.0337498
96 0.771858 0.471287 0.0372762
97 0.771858 0.477812 0.0346404
98 0.771858 0.497511 0.0407431
99 0.771858 0.458009 0.0359736
100 0.771858 0.495694 0.0339617
101 0.771858 0.47811 0.0362659
102 0.771858 0.484654 0.0346793
103 0.772093 0.488899 0.0378054
104 0.772093 0.474086 0.0354751
105 0.772093 0.458186 0.0395956
106 0.772093 0.477858 0.0409905
107 0.77211 0.48645 0.039351
108 0.77211 0.480289 0.036453
109 0.77211 0.481907 0.034506
110 0.77211 0.448202 0.0322517
111 0.77211 0.474381 0.0369223
112 0.77211 0.47463 0.0332948
113 0.77276 0.490135 0.0364592
114 0.77276 0.470071 0.032625
115 0.77276 0.491767 0.0346622
116 0.77276 0.468037 0.0416687
117 0.77276 0.442943 0.0420637
118 0.77276 0.469293 0.0379498
119 0.77276 0.451138 0.0404833
120 0.773127 0.462014 0.0431723
121 0.773127 0.467403 0.0442317
122 0.773127 0.469491 0.0452788
123 0.773127 0.466759 0.0396569
124 0.773127 0.447149 0.0443264
125 0.773127 0.474344 0.0401485
126 0.773127 0.450521 0.0371932
127 0.773127 0.43705 0.0347334
128 0.773127 0.431996 0.0334034
129 0.773127 0.441217 0.0441788
130 0.773127 0.440907 0.0421278
131 0.777192 0.45754 0.0428783
132 0.777192 0.473981 0.0430097
133 0.777192 0.470113 0.0426674
134 0.777192 0.446472 0.0361107
135 0.783321 0.425558 0.0442121
136 0.783321 0.441749 0.0425361
137 0.783321 0.43814 0.0440011
138 0.783321 0.498002 0.0374279
139 0.783321 0.498565 0.0406616
140 0.783321 0.447574 0.0399928
141 0.783321 0.445453 0.0411676
142 0.783321 0.450561 0.0428703
143 0.783321 0.461282 0.0386282
144 0.783321 0.492221 0.0374629
145 0.783321 0.497769 0.0429573
146 0.783321 0.508109 0.045031
147 0.783321 0.481325 0.0415711
148 0.78458 0.491761 0.0455405
149 0.78458 0.500489 0.0369479
150 0.78458 0.48246 0.0428396
151 0.78458 0.493239 0.0392151
152 0.78458 0.493668 0.0377417
153 0.78458 0.468667 0.0397958
154 0.78458 0.454412 0.0466872
155 0.787941 0.453304 0.0389867
156 0.794616 0.489468 0.0377496
157 0.794616 0.469661 0.0412891
158 0.794616 0.471023 0.0369487
159 0.794616 0.500876 0.0343909
160 0.794616 0.464892 0.0405055
161 0.794616 0.458759 0.0435106
162 0.794616 0.504747 0.0447126
163 0.794616 0.489517 0.042788
164 0.794616 0.485944 0.0368258
165 0.794616 0.460426 0.0402686
166 0.794616 0.446721 0.0363405
167 0.794616 0.444739 0.0430001
168 0.794616 0.465413 0.0377154
169 0.794616 0.476335 0.0412783
170 0.794616 0.472787 0.0383711
171 0.794616 0.469448 0.0421748
172 0.794616 0.465858 0.0451378
173 0.794616 0.470448 0.0450856
174 0.796171 0.494521 0.0394579
175 0.796171 0.477459 0.0353235
176 0.806989 0.528354 0.0367963
177 0.806989 0.482421 0.040056
178 0.806989 0.47916 0.0414743
179 0.806989 0.477133 0.044092
180 0.806989 0.492047 0.0442393
181 0.807072 0.446261 0.0436385
182 0.807072 0.481567 0.0457682
183 0.807092 0.479914 0.0428048
184 0.807092 0.478891 0.0405719
185 0.807092 0.473967 0.0484738
186 0.807092 0.464259 0.0404397
187 0.807092 0.44443 0.0372023
188 0.807092 0.466397 0.0433556
189 0.807092 0.490262 0.0397567
190 0.807092 0.486301 0.0398478
