0 0.31972 0.250327 0.000452075
1 0.31972 0.254128 0.000352495
2 0.31972 0.253794 0.000533169
3 0.31972 0.257776 0.00049966
4 0.31972 0.260765 0.00052597
5 0.373526 0.263614 0.00118585
6 0.391028 0.26837 0.00124894
7 0.391028 0.267183 0.00189128
8 0.391028 0.2673 0.00198575
9 0.48764 0.273942 0.00244
10 0.48764 0.275468 0.00302157
11 0.48764 0.278259 0.00449925
12 0.48764 0.28198 0.00492852
13 0.50421 0.289796 0.00698037
14 0.50421 0.297249 0.00767023
15 0.50421 0.300286 0.0100333
16 0.50421 0.300901 0.00939175
17 0.50421 0.298384 0.00895519
18 0.50421 0.304735 0.00935278
19 0.505651 0.31487 0.0100766
20 0.505651 0.315276 0.0111485
21 0.506832 0.316596 0.0111824
22 0.506832 0.311421 0.0104082
23 0.506832 0.311551 0.0103333
24 0.522116 0.319184 0.0124936
25 0.582296 0.312421 0.0123821
26 0.582296 0.309304 0.0119265
27 0.582296 0.315497 0.0113408
28 0.582296 0.297076 0.0103887
29 0.582296 0.316902 0.0107852
30 0.582296 0.314556 0.0114835
31 0.582296 0.310821 0.0116802
32 0.582296 0.317837 0.0125321
33 0.689058 0.310845 0.0169907
34 0.689058 0.319622 0.0141406
35 0.704807 0.334191 0.018262
36 0.713195 0.35395 0.0212835
37 0.713195 0.368794 0.0212624
38 0.713195 0.37407 0.023982
39 0.71568 0.365012 0.0259131
40 0.748379 0.387506 0.0288317
41 0.748379 0.377156 0.027108
42 0.748379 0.384851 0.0293223
43 0.748379 0.406716 0.0264332
44 0.776574 0.396268 0.0309081
45 0.776574 0.393137 0.0304135
46 0.797852 0.419773 0.0320296
47 0.797852 0.423703 0.0336071
48 0.797852 0.426864 0.0316004
49 0.797852 0.437409 0.0303099
50 0.797852 0.446833 0.0342122
51 0.797852 0.465965 0.0306855
52 0.797852 0.469931 0.0285248
53 0.797852 0.482921 0.02689
54 0.797852 0.474712 0.0260542
55 0.797852 0.481986 0.0256239
56 0.797852 0.496713 0.0319278
57 0.797852 0.471425 0.0301643
58 0.797852 0.485257 0.022729
59 0.797852 0.481893 0.021728
60 0.800658 0.483473 0.0269499
61 0.83026 0.510524 0.0270683
62 0.83026 0.52307 0.0310583
63 0.83026 0.514261 0.028363
64 0.83026 0.50037 0.0248863
65 0.83026 0.51398 0.0236724
66 0.83026 0.497158 0.0252935
67 0.83026 0.497676 0.024253
68 0.83026 0.506266 0.0275758
69 0.83026 0.531486 0.0228967
70 0.83026 0.529347 0.0210801
71 0.83026 0.51928 0.023958
72 0.83026 0.503827 0.0225772
73 0.83026 0.517678 0.024166
74 0.83026 0.518739 0.0284412
75 0.83026 0.514938 0.0332809
76 0.83026 0.532411 0.0255551
77 0.83026 0.510037 0.0278731
78 0.83026 0.509964 0.0228751
79 0.83026 0.53564 0.0201902
80 0.83026 0.515408 0.0225324
81 0.83026 0.493082 0.025676
82 0.83026 0.503967 0.021856
83 0.83026 0.512174 0.0232092
84 0.841099 0.512173 0.028905
85 0.841099 0.53923 0.0307435
86 0.841099 0.528332 0.0256684
87 0.841099 0.517042 0.0270998
88 0.841099 0.504371 0.0248943
89 0.841099 0.509523 0.0252358
90 0.841099 0.519964 0.0288039
91 0.841099 0.537018 0.0262654
92 0.841099 0.549468 0.0289133
93 0.841099 0.546777 0.0287922
94 0.841961 0.549531 0.0284856
95 0.841961 0.553751 0.0268042
96 0.841961 0.528755 0.0236175
97 0.841961 0.516756 0.0281022
98 0.841961 0.541747 0.0292915
99 0.841961 0.52558 0.0268798
100 0.841961 0.529162 0.0290354
101 0.841961 0.543274 0.0285349
102 0.841961 0.541135 0.0281815
